EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:32:17.671941652,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:32:17.671941652,ASK_DEPTH,"[(100008, 452)]"
2019-06-28 09:32:17.671941652,IMBALANCE,"[100, 452]"
2019-06-28 09:33:02.460204401,BID_DEPTH,"[(99995, 188)]"
2019-06-28 09:33:02.460204401,ASK_DEPTH,"[(100024, 188)]"
2019-06-28 09:33:02.460204401,IMBALANCE,"[188, 188]"
2019-06-28 09:47:09.021207996,BID_DEPTH,"[(100024, 376)]"
2019-06-28 09:47:09.021207996,ASK_DEPTH,"[(100035, 276)]"
2019-06-28 09:47:09.021207996,IMBALANCE,"[376, 276]"
2019-06-28 09:51:01.276756070,BID_DEPTH,"[(100305, 220)]"
2019-06-28 09:51:01.276756070,ASK_DEPTH,"[(100512, 220)]"
2019-06-28 09:51:01.276756070,IMBALANCE,"[220, 220]"
2019-06-28 09:51:01.276756070,HOLDINGS_UPDATED,"{'CASH': -51200, 'JPM': 100}"
2019-06-28 09:58:22.002532658,BID_DEPTH,"[(100578, 100)]"
2019-06-28 09:58:22.002532658,ASK_DEPTH,"[(100612, 188)]"
2019-06-28 09:58:22.002532658,IMBALANCE,"[100, 188]"
2019-06-28 10:01:41.111749619,BID_DEPTH,"[(100570, 452)]"
2019-06-28 10:01:41.111749619,ASK_DEPTH,"[(101209, 452)]"
2019-06-28 10:01:41.111749619,IMBALANCE,"[452, 452]"
2019-06-28 10:16:00.079284932,BID_DEPTH,"[(99339, 170)]"
2019-06-28 10:16:00.079284932,ASK_DEPTH,"[(99869, 170)]"
2019-06-28 10:16:00.079284932,IMBALANCE,"[170, 170]"
2019-06-28 10:45:47.207234411,BID_DEPTH,"[(99030, 452)]"
2019-06-28 10:45:47.207234411,ASK_DEPTH,"[(99318, 452)]"
2019-06-28 10:45:47.207234411,IMBALANCE,"[452, 452]"
2019-06-28 10:46:32.302028606,BID_DEPTH,"[(98890, 220)]"
2019-06-28 10:46:32.302028606,ASK_DEPTH,"[(99368, 220)]"
2019-06-28 10:46:32.302028606,IMBALANCE,"[220, 220]"
2019-06-28 12:01:26.072942400,BID_DEPTH,"[(99726, 188)]"
2019-06-28 12:01:26.072942400,ASK_DEPTH,"[(99902, 188)]"
2019-06-28 12:01:26.072942400,IMBALANCE,"[188, 188]"
2019-06-28 12:03:12.476683183,BID_DEPTH,"[(99551, 220)]"
2019-06-28 12:03:12.476683183,ASK_DEPTH,"[(99902, 212)]"
2019-06-28 12:03:12.476683183,IMBALANCE,"[220, 212]"
2019-06-28 12:07:36.799782281,BID_DEPTH,"[(99289, 276)]"
2019-06-28 12:07:36.799782281,ASK_DEPTH,"[(99319, 276)]"
2019-06-28 12:07:36.799782281,IMBALANCE,"[276, 276]"
2019-06-28 12:11:53.289406109,BID_DEPTH,"[(99339, 220)]"
2019-06-28 12:11:53.289406109,ASK_DEPTH,"[(99392, 220)]"
2019-06-28 12:11:53.289406109,IMBALANCE,"[220, 220]"
2019-06-28 12:12:15.257833475,HOLDINGS_UPDATED,"{'CASH': -9969800, 'JPM': 200}"
2019-06-28 12:24:27.319511351,BID_DEPTH,"[(99212, 170)]"
2019-06-28 12:24:27.319511351,ASK_DEPTH,"[(99901, 82)]"
2019-06-28 12:24:27.319511351,IMBALANCE,"[170, 82]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10565840, 'JPM': 206}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11261220, 'JPM': 213}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11956600, 'JPM': 220}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12055940, 'JPM': 221}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12254620, 'JPM': 223}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12651980, 'JPM': 227}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13446700, 'JPM': 235}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14340760, 'JPM': 244}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14837460, 'JPM': 249}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15632180, 'JPM': 257}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16327560, 'JPM': 264}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17221620, 'JPM': 273}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17519640, 'JPM': 276}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18314360, 'JPM': 284}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19208420, 'JPM': 293}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19506440, 'JPM': 296}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19705120, 'JPM': 298}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19903800, 'JPM': 300}"
2019-06-28 12:33:56.317969829,BID_DEPTH,"[(99168, 188)]"
2019-06-28 12:33:56.317969829,ASK_DEPTH,"[(99303, 188)]"
2019-06-28 12:33:56.317969829,IMBALANCE,"[188, 188]"
2019-06-28 12:48:43.144348450,BID_DEPTH,"[(99194, 188)]"
2019-06-28 12:48:43.144348450,ASK_DEPTH,"[(99318, 188)]"
2019-06-28 12:48:43.144348450,IMBALANCE,"[188, 188]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20201382, 'JPM': 303}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21094128, 'JPM': 312}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21887680, 'JPM': 320}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22086068, 'JPM': 322}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22978814, 'JPM': 331}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23673172, 'JPM': 338}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24466724, 'JPM': 346}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25061888, 'JPM': 352}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25756246, 'JPM': 359}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26450604, 'JPM': 366}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26549798, 'JPM': 367}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26748186, 'JPM': 369}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27144962, 'JPM': 373}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27938514, 'JPM': 381}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28831260, 'JPM': 390}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29327230, 'JPM': 395}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29823200, 'JPM': 400}"
2019-06-28 13:15:49.978175956,BID_DEPTH,"[(99008, 170)]"
2019-06-28 13:15:49.978175956,ASK_DEPTH,"[(99920, 170)]"
2019-06-28 13:15:49.978175956,IMBALANCE,"[170, 170]"
2019-06-28 13:38:26.519390243,BID_DEPTH,"[(99331, 444)]"
2019-06-28 13:38:26.519390243,ASK_DEPTH,"[(99525, 452)]"
2019-06-28 13:38:26.519390243,IMBALANCE,"[444, 452]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29216186, 'JPM': 394}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28508003, 'JPM': 387}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27799820, 'JPM': 380}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27698651, 'JPM': 379}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27496313, 'JPM': 377}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27091637, 'JPM': 373}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26282285, 'JPM': 365}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25371764, 'JPM': 356}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24865919, 'JPM': 351}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24056567, 'JPM': 343}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23348384, 'JPM': 336}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22437863, 'JPM': 327}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22134356, 'JPM': 324}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21325004, 'JPM': 316}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20414483, 'JPM': 307}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20110976, 'JPM': 304}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19908638, 'JPM': 302}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19706300, 'JPM': 300}"
2019-06-28 13:45:24.283571112,BID_DEPTH,"[(99586, 276)]"
2019-06-28 13:45:24.283571112,ASK_DEPTH,"[(99611, 276)]"
2019-06-28 13:45:24.283571112,IMBALANCE,"[276, 276]"
2019-06-28 14:12:10.279767063,BID_DEPTH,"[(101411, 170)]"
2019-06-28 14:12:10.279767063,ASK_DEPTH,"[(101652, 270)]"
2019-06-28 14:12:10.279767063,IMBALANCE,"[170, 270]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19097348, 'JPM': 294}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18386904, 'JPM': 287}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17676460, 'JPM': 280}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17574968, 'JPM': 279}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17371984, 'JPM': 277}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16966016, 'JPM': 273}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16154080, 'JPM': 265}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15240652, 'JPM': 256}"
