EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99994, 170)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100008, 170)]"
2019-06-28 09:31:00,IMBALANCE,"[170, 170]"
2019-06-28 09:32:00,BID_DEPTH,"[(99994, 188)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100008, 188)]"
2019-06-28 09:32:00,IMBALANCE,"[188, 188]"
2019-06-28 09:33:00,BID_DEPTH,"[(99995, 288)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100024, 188)]"
2019-06-28 09:33:00,IMBALANCE,"[288, 188]"
2019-06-28 09:34:00,BID_DEPTH,"[(99996, 276)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100024, 276)]"
2019-06-28 09:34:00,IMBALANCE,"[276, 276]"
2019-06-28 09:35:00,BID_DEPTH,"[(100024, 276)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100029, 276)]"
2019-06-28 09:35:00,IMBALANCE,"[276, 276]"
2019-06-28 09:36:00,BID_DEPTH,"[(100024, 320)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100034, 220)]"
2019-06-28 09:36:00,IMBALANCE,"[320, 220]"
2019-06-28 09:37:00,BID_DEPTH,"[(100034, 288)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100044, 188)]"
2019-06-28 09:37:00,IMBALANCE,"[288, 188]"
2019-06-28 09:38:00,BID_DEPTH,"[(100034, 288)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100064, 188)]"
2019-06-28 09:38:00,IMBALANCE,"[288, 188]"
2019-06-28 09:39:00,BID_DEPTH,"[(100035, 376)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100064, 276)]"
2019-06-28 09:39:00,IMBALANCE,"[376, 276]"
2019-06-28 09:40:00,BID_DEPTH,"[(100035, 288)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100071, 188)]"
2019-06-28 09:40:00,IMBALANCE,"[288, 188]"
2019-06-28 09:41:00,BID_DEPTH,"[(100035, 288)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100078, 188)]"
2019-06-28 09:41:00,IMBALANCE,"[288, 188]"
2019-06-28 09:42:00,BID_DEPTH,"[(100035, 288)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100087, 188)]"
2019-06-28 09:42:00,IMBALANCE,"[288, 188]"
2019-06-28 09:43:00,BID_DEPTH,"[(100035, 188)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100131, 188)]"
2019-06-28 09:43:00,IMBALANCE,"[188, 188]"
2019-06-28 09:44:00,BID_DEPTH,"[(100034, 270)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100036, 170)]"
2019-06-28 09:44:00,IMBALANCE,"[270, 170]"
2019-06-28 09:45:00,BID_DEPTH,"[(100034, 452)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100035, 452)]"
2019-06-28 09:45:00,IMBALANCE,"[452, 452]"
2019-06-28 09:46:00,BID_DEPTH,"[(100024, 288)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100035, 188)]"
2019-06-28 09:46:00,IMBALANCE,"[288, 188]"
2019-06-28 09:47:00,BID_DEPTH,"[(100024, 376)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100035, 276)]"
2019-06-28 09:47:00,IMBALANCE,"[376, 276]"
2019-06-28 09:48:00,BID_DEPTH,"[(100035, 276)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100131, 276)]"
2019-06-28 09:48:00,IMBALANCE,"[276, 276]"
2019-06-28 09:49:00,BID_DEPTH,"[(100038, 188)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100512, 188)]"
2019-06-28 09:49:00,IMBALANCE,"[188, 188]"
2019-06-28 09:50:00,BID_DEPTH,"[(100512, 82)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100627, 170)]"
2019-06-28 09:50:00,IMBALANCE,"[82, 170]"
2019-06-28 09:51:00,BID_DEPTH,"[(100305, 220)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100512, 220)]"
2019-06-28 09:51:00,IMBALANCE,"[220, 220]"
2019-06-28 09:52:00,BID_DEPTH,"[(100541, 188)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100627, 188)]"
2019-06-28 09:52:00,IMBALANCE,"[188, 188]"
2019-06-28 09:53:00,BID_DEPTH,"[(100271, 170)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100366, 170)]"
2019-06-28 09:53:00,IMBALANCE,"[170, 170]"
2019-06-28 09:54:00,BID_DEPTH,"[(100366, 220)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100442, 220)]"
2019-06-28 09:54:00,IMBALANCE,"[220, 220]"
2019-06-28 09:55:00,BID_DEPTH,"[(100366, 170)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100578, 170)]"
2019-06-28 09:55:00,IMBALANCE,"[170, 170]"
2019-06-28 09:56:00,BID_DEPTH,"[(100386, 188)]"
