EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000092,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:35:23.470819558,BID_DEPTH,"[(100024, 452)]"
2019-06-28 09:35:23.470819558,ASK_DEPTH,"[(100029, 452)]"
2019-06-28 09:35:23.470819558,IMBALANCE,"[452, 452]"
2019-06-28 09:58:40.147040554,BID_DEPTH,"[(100578, 364)]"
2019-06-28 09:58:40.147040554,ASK_DEPTH,"[(100652, 452)]"
2019-06-28 09:58:40.147040554,IMBALANCE,"[364, 452]"
2019-06-28 10:00:51.229237329,HOLDINGS_UPDATED,"{'CASH': 30092000, 'JPM': -200}"
2019-06-28 10:11:35.094520616,BID_DEPTH,"[(100329, 352)]"
2019-06-28 10:11:35.094520616,ASK_DEPTH,"[(100682, 452)]"
2019-06-28 10:11:35.094520616,IMBALANCE,"[352, 452]"
2019-06-28 10:11:35.094520616,HOLDINGS_UPDATED,"{'CASH': 40124900, 'JPM': -300}"
2019-06-28 10:29:13.364440794,BID_DEPTH,"[(99027, 188)]"
2019-06-28 10:29:13.364440794,ASK_DEPTH,"[(99339, 188)]"
2019-06-28 10:29:13.364440794,IMBALANCE,"[188, 188]"
2019-06-28 10:55:12.447828159,BID_DEPTH,"[(99595, 170)]"
2019-06-28 10:55:12.447828159,ASK_DEPTH,"[(99598, 134)]"
2019-06-28 10:55:12.447828159,IMBALANCE,"[170, 134]"
2019-06-28 10:55:50.817478381,HOLDINGS_UPDATED,"{'CASH': 50115500, 'JPM': -400}"
2019-06-28 11:05:17.174332082,BID_DEPTH,"[(100177, 146)]"
2019-06-28 11:05:17.174332082,ASK_DEPTH,"[(100203, 170)]"
2019-06-28 11:05:17.174332082,IMBALANCE,"[146, 170]"
2019-06-28 11:05:17.174332082,HOLDINGS_UPDATED,"{'CASH': 40095200, 'JPM': -300}"
2019-06-28 11:07:23.828723230,BID_DEPTH,"[(100203, 206)]"
2019-06-28 11:07:23.828723230,ASK_DEPTH,"[(100215, 276)]"
2019-06-28 11:07:23.828723230,IMBALANCE,"[206, 276]"
2019-06-28 11:23:44.254381973,HOLDINGS_UPDATED,"{'CASH': 30095500, 'JPM': -200}"
2019-06-28 11:26:55.157752653,BID_DEPTH,"[(99493, 170)]"
2019-06-28 11:26:55.157752653,ASK_DEPTH,"[(99626, 100)]"
2019-06-28 11:26:55.157752653,IMBALANCE,"[170, 100]"
2019-06-28 12:01:05.757680315,BID_DEPTH,"[(99902, 206)]"
2019-06-28 12:01:05.757680315,ASK_DEPTH,"[(100322, 436)]"
2019-06-28 12:01:05.757680315,IMBALANCE,"[206, 436]"
2019-06-28 12:01:05.757680315,HOLDINGS_UPDATED,"{'CASH': 40085700, 'JPM': -300}"
2019-06-28 12:05:28.595001902,BID_DEPTH,"[(99764, 188)]"
2019-06-28 12:05:28.595001902,ASK_DEPTH,"[(99847, 188)]"
2019-06-28 12:05:28.595001902,IMBALANCE,"[188, 188]"
2019-06-28 12:05:28.595001902,HOLDINGS_UPDATED,"{'CASH': 50062100, 'JPM': -400}"
2019-06-28 14:29:36.720182959,BID_DEPTH,"[(100313, 188)]"
2019-06-28 14:29:36.720182959,ASK_DEPTH,"[(100727, 116)]"
2019-06-28 14:29:36.720182959,IMBALANCE,"[188, 116]"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49466132, 'JPM': -394}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48770836, 'JPM': -387}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48075540, 'JPM': -380}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47976212, 'JPM': -379}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47777556, 'JPM': -377}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47380244, 'JPM': -373}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46585620, 'JPM': -365}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45691668, 'JPM': -356}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45195028, 'JPM': -351}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44400404, 'JPM': -343}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43705108, 'JPM': -336}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42811156, 'JPM': -327}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42513172, 'JPM': -324}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41718548, 'JPM': -316}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40824596, 'JPM': -307}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40526612, 'JPM': -304}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40327956, 'JPM': -302}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40129300, 'JPM': -300}"
2019-06-28 14:58:10.769884848,BID_DEPTH,"[(99467, 170)]"
2019-06-28 14:58:10.769884848,ASK_DEPTH,"[(99820, 170)]"
2019-06-28 14:58:10.769884848,IMBALANCE,"[170, 170]"
2019-06-28 15:01:16.960837544,BID_DEPTH,"[(99467, 170)]"
2019-06-28 15:01:16.960837544,ASK_DEPTH,"[(99989, 170)]"
2019-06-28 15:01:16.960837544,IMBALANCE,"[170, 170]"
2019-06-28 15:01:16.960837544,HOLDINGS_UPDATED,"{'CASH': 30130400, 'JPM': -200}"
2019-06-28 15:27:07.667418944,BID_DEPTH,"[(98925, 276)]"
2019-06-28 15:27:07.667418944,ASK_DEPTH,"[(99457, 122)]"
2019-06-28 15:27:07.667418944,IMBALANCE,"[276, 122]"
2019-06-28 15:29:33.191449132,HOLDINGS_UPDATED,"{'CASH': 20190400, 'JPM': -100}"
2019-06-28 15:38:33.293673750,BID_DEPTH,"[(99042, 174)]"
2019-06-28 15:38:33.293673750,ASK_DEPTH,"[(99468, 220)]"
2019-06-28 15:38:33.293673750,IMBALANCE,"[174, 220]"
2019-06-28 15:58:50.440387088,BID_DEPTH,"[(99556, 444)]"
2019-06-28 15:58:50.440387088,ASK_DEPTH,"[(99567, 452)]"
2019-06-28 15:58:50.440387088,IMBALANCE,"[444, 452]"
2019-06-28 15:58:50.440387088,HOLDINGS_UPDATED,"{'CASH': 29349552, 'JPM': -192}"
2019-06-28 15:58:50.440387088,HOLDINGS_UPDATED,"{'CASH': 30146000, 'JPM': -200}"
2019-06-28 15:58:50.440387088,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30146000 }"
