EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99938, 200)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[200, 100]"
2019-06-28 09:44:28.372735834,BID_DEPTH,"[(100034, 452)]"
2019-06-28 09:44:28.372735834,ASK_DEPTH,"[(100036, 452)]"
2019-06-28 09:44:28.372735834,IMBALANCE,"[452, 452]"
2019-06-28 10:15:17.092572517,BID_DEPTH,"[(99587, 170)]"
2019-06-28 10:15:17.092572517,ASK_DEPTH,"[(99869, 170)]"
2019-06-28 10:15:17.092572517,IMBALANCE,"[170, 170]"
2019-06-28 10:15:17.092572517,HOLDINGS_UPDATED,"{'CASH': 19958700, 'JPM': -100}"
2019-06-28 10:53:03.039152304,BID_DEPTH,"[(99599, 174)]"
2019-06-28 10:53:03.039152304,ASK_DEPTH,"[(99856, 220)]"
2019-06-28 10:53:03.039152304,IMBALANCE,"[174, 220]"
2019-06-28 10:53:03.039152304,HOLDINGS_UPDATED,{'CASH': 9973100}
2019-06-28 10:59:29.296187497,BID_DEPTH,"[(99595, 142)]"
2019-06-28 10:59:29.296187497,ASK_DEPTH,"[(99967, 88)]"
2019-06-28 10:59:29.296187497,IMBALANCE,"[142, 88]"
2019-06-28 11:01:51.031589781,HOLDINGS_UPDATED,"{'CASH': 19982000, 'JPM': -100}"
2019-06-28 11:50:35.702464615,BID_DEPTH,"[(99794, 220)]"
2019-06-28 11:50:35.702464615,ASK_DEPTH,"[(100134, 220)]"
2019-06-28 11:50:35.702464615,IMBALANCE,"[220, 220]"
2019-06-28 11:51:13.164685797,BID_DEPTH,"[(99621, 188)]"
2019-06-28 11:51:13.164685797,ASK_DEPTH,"[(100134, 180)]"
2019-06-28 11:51:13.164685797,IMBALANCE,"[188, 180]"
2019-06-28 12:16:30.281121775,BID_DEPTH,"[(98989, 220)]"
2019-06-28 12:16:30.281121775,ASK_DEPTH,"[(99511, 220)]"
2019-06-28 12:16:30.281121775,IMBALANCE,"[220, 220]"
2019-06-28 12:16:30.281121775,HOLDINGS_UPDATED,{'CASH': 10030900}
2019-06-28 12:19:41.515056249,BID_DEPTH,"[(98989, 606)]"
2019-06-28 12:19:41.515056249,ASK_DEPTH,"[(99836, 452)]"
2019-06-28 12:19:41.515056249,IMBALANCE,"[606, 452]"
2019-06-28 12:19:41.515056249,HOLDINGS_UPDATED,"{'CASH': 47300, 'JPM': 100}"
2019-06-28 12:31:23.983594904,BID_DEPTH,"[(99313, 170)]"
2019-06-28 12:31:23.983594904,ASK_DEPTH,"[(99591, 170)]"
2019-06-28 12:31:23.983594904,IMBALANCE,"[170, 170]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -547708, 'JPM': 106}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1241884, 'JPM': 113}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1936060, 'JPM': 120}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2035228, 'JPM': 121}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2233564, 'JPM': 123}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2630236, 'JPM': 127}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3423580, 'JPM': 135}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4316092, 'JPM': 144}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4811932, 'JPM': 149}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5605276, 'JPM': 157}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6299452, 'JPM': 164}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7191964, 'JPM': 173}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7489468, 'JPM': 176}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8282812, 'JPM': 184}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9175324, 'JPM': 193}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9472828, 'JPM': 196}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9671164, 'JPM': 198}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9869500, 'JPM': 200}"
2019-06-28 12:46:54.257298090,BID_DEPTH,"[(98412, 276)]"
2019-06-28 12:46:54.257298090,ASK_DEPTH,"[(99318, 276)]"
2019-06-28 12:46:54.257298090,IMBALANCE,"[276, 276]"
2019-06-28 12:52:42.066671094,BID_DEPTH,"[(99142, 452)]"
2019-06-28 12:52:42.066671094,ASK_DEPTH,"[(99242, 452)]"
2019-06-28 12:52:42.066671094,IMBALANCE,"[452, 452]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10463080, 'JPM': 206}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11155590, 'JPM': 213}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11848100, 'JPM': 220}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11947030, 'JPM': 221}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12144890, 'JPM': 223}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12540610, 'JPM': 227}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13332050, 'JPM': 235}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14222420, 'JPM': 244}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14717070, 'JPM': 249}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15508510, 'JPM': 257}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16201020, 'JPM': 264}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17091390, 'JPM': 273}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17388180, 'JPM': 276}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18179620, 'JPM': 284}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19069990, 'JPM': 293}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19366780, 'JPM': 296}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19564640, 'JPM': 298}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19762500, 'JPM': 300}"
2019-06-28 12:53:28.199291843,BID_DEPTH,"[(98930, 452)]"
