EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000092,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 09:32:29.689168325,BID_DEPTH,"[(99995, 270)]"
2019-06-28 09:32:29.689168325,ASK_DEPTH,"[(100008, 170)]"
2019-06-28 09:32:29.689168325,IMBALANCE,"[270, 170]"
2019-06-28 09:48:50.518111749,BID_DEPTH,"[(100035, 276)]"
2019-06-28 09:48:50.518111749,ASK_DEPTH,"[(100512, 276)]"
2019-06-28 09:48:50.518111749,IMBALANCE,"[276, 276]"
2019-06-28 10:04:01.096080249,BID_DEPTH,"[(100877, 220)]"
2019-06-28 10:04:01.096080249,ASK_DEPTH,"[(101179, 220)]"
2019-06-28 10:04:01.096080249,IMBALANCE,"[220, 220]"
2019-06-28 10:14:57.338331214,BID_DEPTH,"[(99818, 170)]"
2019-06-28 10:14:57.338331214,ASK_DEPTH,"[(99883, 170)]"
2019-06-28 10:14:57.338331214,IMBALANCE,"[170, 170]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 599714, 'JPM': 94}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1298797, 'JPM': 87}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1997880, 'JPM': 80}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2097749, 'JPM': 79}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2297487, 'JPM': 77}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2696963, 'JPM': 73}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3495915, 'JPM': 65}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4394736, 'JPM': 56}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4894081, 'JPM': 51}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5693033, 'JPM': 43}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6392116, 'JPM': 36}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7290937, 'JPM': 27}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7590544, 'JPM': 24}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8389496, 'JPM': 16}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9288317, 'JPM': 7}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9587924, 'JPM': 4}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9787662, 'JPM': 2}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 9987400}
2019-06-28 10:48:54.977128273,BID_DEPTH,"[(99598, 188)]"
2019-06-28 10:48:54.977128273,ASK_DEPTH,"[(99730, 188)]"
2019-06-28 10:48:54.977128273,IMBALANCE,"[188, 188]"
2019-06-28 11:36:05.228539271,BID_DEPTH,"[(99689, 220)]"
2019-06-28 11:36:05.228539271,ASK_DEPTH,"[(100861, 74)]"
2019-06-28 11:36:05.228539271,IMBALANCE,"[220, 74]"
2019-06-28 11:41:52.502193283,BID_DEPTH,"[(99689, 188)]"
2019-06-28 11:41:52.502193283,ASK_DEPTH,"[(100741, 188)]"
2019-06-28 11:41:52.502193283,IMBALANCE,"[188, 188]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9088066, 'JPM': 9}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8288658, 'JPM': 17}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8088806, 'JPM': 19}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7189472, 'JPM': 28}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6489990, 'JPM': 35}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5690582, 'JPM': 43}"
2019-06-28 11:43:03.918035803,BID_DEPTH,"[(100054, 174)]"
2019-06-28 11:43:03.918035803,ASK_DEPTH,"[(100741, 212)]"
2019-06-28 11:43:03.918035803,IMBALANCE,"[174, 212]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5390420, 'JPM': 46}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4489934, 'JPM': 55}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3689502, 'JPM': 63}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3489394, 'JPM': 65}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2588908, 'JPM': 74}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1888530, 'JPM': 81}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1088098, 'JPM': 89}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 287666, 'JPM': 97}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -312658, 'JPM': 103}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1013036, 'JPM': 110}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1713414, 'JPM': 117}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1813468, 'JPM': 118}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2013576, 'JPM': 120}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2413792, 'JPM': 124}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3214224, 'JPM': 132}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4114710, 'JPM': 141}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4314818, 'JPM': 143}"
2019-06-28 11:48:39.979170080,BID_DEPTH,"[(99970, 276)]"
2019-06-28 11:48:39.979170080,ASK_DEPTH,"[(100065, 276)]"
2019-06-28 11:48:39.979170080,IMBALANCE,"[276, 276]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4614728, 'JPM': 146}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5514458, 'JPM': 155}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6314218, 'JPM': 163}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6514158, 'JPM': 165}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7413888, 'JPM': 174}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8113678, 'JPM': 181}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8913438, 'JPM': 189}"
2019-06-28 11:49:40.020248938,HOLDINGS_UPDATED,"{'CASH': -14311818, 'JPM': 243}"
2019-06-28 11:52:39.827414275,BID_DEPTH,"[(100368, 100)]"
2019-06-28 11:52:39.827414275,ASK_DEPTH,"[(100369, 260)]"
2019-06-28 11:52:39.827414275,IMBALANCE,"[100, 260]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14612922, 'JPM': 246}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15516234, 'JPM': 255}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16319178, 'JPM': 263}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16519914, 'JPM': 265}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17423226, 'JPM': 274}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18125802, 'JPM': 281}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18928746, 'JPM': 289}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19530954, 'JPM': 295}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20233530, 'JPM': 302}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20936106, 'JPM': 309}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21036474, 'JPM': 310}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21237210, 'JPM': 312}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21638682, 'JPM': 316}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22441626, 'JPM': 324}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23344938, 'JPM': 333}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23846778, 'JPM': 338}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24348618, 'JPM': 343}"
2019-06-28 11:54:48.777475928,BID_DEPTH,"[(100021, 452)]"
2019-06-28 11:54:48.777475928,ASK_DEPTH,"[(100319, 100)]"
2019-06-28 11:54:48.777475928,IMBALANCE,"[452, 100]"
2019-06-28 12:01:32.408356347,BID_DEPTH,"[(99726, 220)]"
2019-06-28 12:01:32.408356347,ASK_DEPTH,"[(99902, 220)]"
2019-06-28 12:01:32.408356347,IMBALANCE,"[220, 220]"
2019-06-28 12:04:18.728626555,BID_DEPTH,"[(99326, 220)]"
2019-06-28 12:04:18.728626555,ASK_DEPTH,"[(99593, 220)]"
2019-06-28 12:04:18.728626555,IMBALANCE,"[220, 220]"
2019-06-28 12:04:24.868663432,BID_DEPTH,"[(99326, 276)]"
2019-06-28 12:04:24.868663432,ASK_DEPTH,"[(99593, 176)]"
2019-06-28 12:04:24.868663432,IMBALANCE,"[276, 176]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24945924, 'JPM': 349}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25642781, 'JPM': 356}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26339638, 'JPM': 363}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26439189, 'JPM': 364}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26638291, 'JPM': 366}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27036495, 'JPM': 370}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27832903, 'JPM': 378}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28728862, 'JPM': 387}"
