EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100013, 300)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 300]"
2019-06-28 10:06:33.678386261,HOLDINGS_UPDATED,"{'CASH': 20008100, 'JPM': -100}"
2019-06-28 10:09:13.618774528,BID_DEPTH,"[(100081, 100)]"
2019-06-28 10:09:13.618774528,ASK_DEPTH,"[(100108, 227)]"
2019-06-28 10:09:13.618774528,IMBALANCE,"[100, 227]"
2019-06-28 10:23:20.289686124,BID_DEPTH,"[(99609, 227)]"
2019-06-28 10:23:20.289686124,ASK_DEPTH,"[(100011, 227)]"
2019-06-28 10:23:20.289686124,IMBALANCE,"[227, 227]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19309108, 'JPM': -93}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18410404, 'JPM': -84}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18310548, 'JPM': -83}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18210692, 'JPM': -82}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17811268, 'JPM': -78}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16912564, 'JPM': -69}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16213572, 'JPM': -62}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15514580, 'JPM': -55}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14615876, 'JPM': -46}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14416164, 'JPM': -44}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13717172, 'JPM': -37}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13018180, 'JPM': -30}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12518900, 'JPM': -25}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11620196, 'JPM': -16}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11520340, 'JPM': -15}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10921204, 'JPM': -9}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10621636, 'JPM': -6}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10022500}
2019-06-28 10:27:17.640603009,BID_DEPTH,"[(99108, 83)]"
2019-06-28 10:27:17.640603009,ASK_DEPTH,"[(99162, 175)]"
2019-06-28 10:27:17.640603009,IMBALANCE,"[83, 175]"
2019-06-28 10:27:17.640603009,HOLDINGS_UPDATED,"{'CASH': 18248464, 'JPM': -83}"
2019-06-28 10:28:20.181506080,HOLDINGS_UPDATED,"{'CASH': 19933300, 'JPM': -100}"
2019-06-28 10:47:39.802431707,BID_DEPTH,"[(99953, 387)]"
2019-06-28 10:47:39.802431707,ASK_DEPTH,"[(100208, 287)]"
2019-06-28 10:47:39.802431707,IMBALANCE,"[387, 287]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19231921, 'JPM': -93}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18330148, 'JPM': -84}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18229951, 'JPM': -83}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18129754, 'JPM': -82}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17728966, 'JPM': -78}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16827193, 'JPM': -69}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16125814, 'JPM': -62}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15424435, 'JPM': -55}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14522662, 'JPM': -46}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14322268, 'JPM': -44}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13620889, 'JPM': -37}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12919510, 'JPM': -30}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12418525, 'JPM': -25}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11516752, 'JPM': -16}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11416555, 'JPM': -15}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10815373, 'JPM': -9}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10514782, 'JPM': -6}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 9913600}
2019-06-28 10:54:28.833651980,BID_DEPTH,"[(99879, 466)]"
2019-06-28 10:54:28.833651980,ASK_DEPTH,"[(100197, 454)]"
2019-06-28 10:54:28.833651980,IMBALANCE,"[466, 454]"
2019-06-28 11:25:40.101427369,BID_DEPTH,"[(101001, 175)]"
2019-06-28 11:25:40.101427369,ASK_DEPTH,"[(101006, 83)]"
2019-06-28 11:25:40.101427369,IMBALANCE,"[175, 83]"
2019-06-28 11:25:47.102442020,BID_DEPTH,"[(101001, 175)]"
2019-06-28 11:25:47.102442020,ASK_DEPTH,"[(101006, 83)]"
2019-06-28 11:25:47.102442020,IMBALANCE,"[175, 83]"
2019-06-28 11:25:47.102442020,HOLDINGS_UPDATED,"{'CASH': 20013700, 'JPM': -100}"
2019-06-28 11:26:07.339225466,BID_DEPTH,"[(100882, 287)]"
2019-06-28 11:26:07.339225466,ASK_DEPTH,"[(101006, 75)]"
2019-06-28 11:26:07.339225466,IMBALANCE,"[287, 75]"
2019-06-28 11:26:07.339225466,HOLDINGS_UPDATED,"{'CASH': 30101900, 'JPM': -200}"
2019-06-28 11:54:54.872624368,BID_DEPTH,"[(98581, 227)]"
2019-06-28 11:54:54.872624368,ASK_DEPTH,"[(98836, 128)]"
2019-06-28 11:54:54.872624368,IMBALANCE,"[227, 128]"
2019-06-28 11:55:39.964984244,BID_DEPTH,"[(98469, 100)]"
2019-06-28 11:55:39.964984244,ASK_DEPTH,"[(98512, 287)]"
2019-06-28 11:55:39.964984244,IMBALANCE,"[100, 287]"
2019-06-28 11:55:39.964984244,HOLDINGS_UPDATED,"{'CASH': 20250700, 'JPM': -100}"
2019-06-28 13:04:18.226096885,BID_DEPTH,"[(100152, 175)]"
2019-06-28 13:04:18.226096885,ASK_DEPTH,"[(100851, 147)]"
