EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100013, 200)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 200]"
2019-06-28 10:03:26.431862312,BID_DEPTH,"[(99671, 227)]"
2019-06-28 10:03:26.431862312,ASK_DEPTH,"[(100009, 227)]"
2019-06-28 10:03:26.431862312,IMBALANCE,"[227, 227]"
2019-06-28 10:03:52.912834747,HOLDINGS_UPDATED,"{'CASH': 15200, 'JPM': 100}"
2019-06-28 10:14:22.482271469,BID_DEPTH,"[(99628, 287)]"
2019-06-28 10:14:22.482271469,ASK_DEPTH,"[(100047, 287)]"
2019-06-28 10:14:22.482271469,IMBALANCE,"[287, 287]"
2019-06-28 11:01:41.857637741,BID_DEPTH,"[(100352, 474)]"
2019-06-28 11:01:41.857637741,ASK_DEPTH,"[(100699, 382)]"
2019-06-28 11:01:41.857637741,IMBALANCE,"[474, 382]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 720086, 'JPM': 93}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1626368, 'JPM': 84}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1727066, 'JPM': 83}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1827764, 'JPM': 82}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2230556, 'JPM': 78}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3136838, 'JPM': 69}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3841724, 'JPM': 62}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4546610, 'JPM': 55}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5452892, 'JPM': 46}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5654288, 'JPM': 44}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6359174, 'JPM': 37}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7064060, 'JPM': 30}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7567550, 'JPM': 25}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8473832, 'JPM': 16}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8574530, 'JPM': 15}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9178718, 'JPM': 9}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9480812, 'JPM': 6}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10085000}
2019-06-28 11:03:22.880707981,BID_DEPTH,"[(100283, 111)]"
2019-06-28 11:03:22.880707981,ASK_DEPTH,"[(100698, 102)]"
2019-06-28 11:03:22.880707981,IMBALANCE,"[111, 102]"
2019-06-28 11:05:35.172749868,HOLDINGS_UPDATED,"{'CASH': 49800, 'JPM': 100}"
2019-06-28 11:23:30.210752279,BID_DEPTH,"[(100317, 194)]"
2019-06-28 11:23:30.210752279,ASK_DEPTH,"[(100804, 102)]"
2019-06-28 11:23:30.210752279,IMBALANCE,"[194, 102]"
2019-06-28 11:27:33.242657438,HOLDINGS_UPDATED,"{'CASH': -10015500, 'JPM': 200}"
2019-06-28 11:38:51.326843020,BID_DEPTH,"[(99568, 227)]"
2019-06-28 11:38:51.326843020,ASK_DEPTH,"[(99699, 227)]"
2019-06-28 11:38:51.326843020,IMBALANCE,"[227, 227]"
2019-06-28 11:41:11.849997420,BID_DEPTH,"[(99333, 287)]"
2019-06-28 11:41:11.849997420,ASK_DEPTH,"[(99575, 287)]"
2019-06-28 11:41:11.849997420,IMBALANCE,"[287, 287]"
2019-06-28 11:58:11.379576261,BID_DEPTH,"[(98591, 83)]"
2019-06-28 11:58:11.379576261,ASK_DEPTH,"[(98711, 175)]"
2019-06-28 11:58:11.379576261,IMBALANCE,"[83, 175]"
2019-06-28 12:08:25.147306811,BID_DEPTH,"[(98222, 251)]"
2019-06-28 12:08:25.147306811,ASK_DEPTH,"[(98688, 287)]"
2019-06-28 12:08:25.147306811,IMBALANCE,"[251, 287]"
2019-06-28 12:14:47.584837928,BID_DEPTH,"[(98222, 674)]"
2019-06-28 12:14:47.584837928,ASK_DEPTH,"[(98836, 375)]"
2019-06-28 12:14:47.584837928,IMBALANCE,"[674, 375]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10113722, 'JPM': 201}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10997720, 'JPM': 210}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11194164, 'JPM': 212}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11881718, 'JPM': 219}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12569272, 'JPM': 226}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13060382, 'JPM': 231}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13944380, 'JPM': 240}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14042602, 'JPM': 241}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14631934, 'JPM': 247}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14926600, 'JPM': 250}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15614154, 'JPM': 257}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16301708, 'JPM': 264}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16694596, 'JPM': 268}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16989262, 'JPM': 271}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17480372, 'JPM': 276}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17775038, 'JPM': 279}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18266148, 'JPM': 284}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18953702, 'JPM': 291}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19837700, 'JPM': 300}"
2019-06-28 12:19:07.958416794,BID_DEPTH,"[(98222, 159)]"
2019-06-28 12:19:07.958416794,ASK_DEPTH,"[(99427, 187)]"
2019-06-28 12:19:07.958416794,IMBALANCE,"[159, 187]"
2019-06-28 12:37:47.170388236,BID_DEPTH,"[(99890, 227)]"
2019-06-28 12:37:47.170388236,ASK_DEPTH,"[(100138, 135)]"
2019-06-28 12:37:47.170388236,IMBALANCE,"[227, 135]"
2019-06-28 12:37:47.170388236,HOLDINGS_UPDATED,"{'CASH': -20638804, 'JPM': 308}"
2019-06-28 12:37:47.170388236,HOLDINGS_UPDATED,"{'CASH': -29851500, 'JPM': 400}"
2019-06-28 12:38:26.331105602,BID_DEPTH,"[(100103, 194)]"
2019-06-28 12:38:26.331105602,ASK_DEPTH,"[(100139, 102)]"
2019-06-28 12:38:26.331105602,IMBALANCE,"[194, 102]"
2019-06-28 12:48:01.451615317,BID_DEPTH,"[(99509, 287)]"
2019-06-28 12:48:01.451615317,ASK_DEPTH,"[(99929, 159)]"
2019-06-28 12:48:01.451615317,IMBALANCE,"[287, 159]"
2019-06-28 12:55:30.418564755,BID_DEPTH,"[(100152, 175)]"
2019-06-28 12:55:30.418564755,ASK_DEPTH,"[(101002, 175)]"
2019-06-28 12:55:30.418564755,IMBALANCE,"[175, 175]"
2019-06-28 12:57:17.044976632,BID_DEPTH,"[(100583, 175)]"
2019-06-28 12:57:17.044976632,ASK_DEPTH,"[(100735, 100)]"
2019-06-28 12:57:17.044976632,IMBALANCE,"[175, 100]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29145543, 'JPM': 393}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28237884, 'JPM': 384}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28137033, 'JPM': 383}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28036182, 'JPM': 382}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27632778, 'JPM': 378}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26725119, 'JPM': 369}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26019162, 'JPM': 362}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25313205, 'JPM': 355}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24405546, 'JPM': 346}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24203844, 'JPM': 344}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23497887, 'JPM': 337}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22791930, 'JPM': 330}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22287675, 'JPM': 325}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21380016, 'JPM': 316}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21279165, 'JPM': 315}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20674059, 'JPM': 309}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20371506, 'JPM': 306}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19766400, 'JPM': 300}"
2019-06-28 13:10:41.729186259,BID_DEPTH,"[(99991, 194)]"
2019-06-28 13:10:41.729186259,ASK_DEPTH,"[(101002, 194)]"
2019-06-28 13:10:41.729186259,IMBALANCE,"[194, 194]"
2019-06-28 13:17:46.467027688,BID_DEPTH,"[(98708, 100)]"
2019-06-28 13:17:46.467027688,ASK_DEPTH,[]
2019-06-28 13:17:46.467027688,IMBALANCE,"[100, 0]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19070551, 'JPM': 293}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18175888, 'JPM': 284}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18076481, 'JPM': 283}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17977074, 'JPM': 282}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17579446, 'JPM': 278}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16684783, 'JPM': 269}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15988934, 'JPM': 262}"
