EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:49.811939799,BID_DEPTH,"[(100010, 574)]"
2019-06-28 09:30:49.811939799,ASK_DEPTH,"[(100013, 674)]"
2019-06-28 09:30:49.811939799,IMBALANCE,"[574, 674]"
2019-06-28 09:30:49.811939799,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 10:10:13.060146466,BID_DEPTH,"[(100081, 275)]"
2019-06-28 10:10:13.060146466,ASK_DEPTH,"[(100185, 175)]"
2019-06-28 10:10:13.060146466,IMBALANCE,"[275, 175]"
2019-06-28 10:32:22.349497385,BID_DEPTH,"[(99006, 518)]"
2019-06-28 10:32:22.349497385,ASK_DEPTH,"[(99336, 474)]"
2019-06-28 10:32:22.349497385,IMBALANCE,"[518, 474]"
2019-06-28 10:37:15.215563444,BID_DEPTH,"[(99270, 100)]"
2019-06-28 10:37:15.215563444,ASK_DEPTH,"[(99305, 194)]"
2019-06-28 10:37:15.215563444,IMBALANCE,"[100, 194]"
2019-06-28 10:37:15.215563444,HOLDINGS_UPDATED,{'CASH': 9925700}
2019-06-28 10:43:20.413008070,BID_DEPTH,"[(99008, 231)]"
2019-06-28 10:43:20.413008070,ASK_DEPTH,"[(99856, 221)]"
2019-06-28 10:43:20.413008070,IMBALANCE,"[231, 221]"
2019-06-28 10:43:49.316929335,BID_DEPTH,"[(99008, 171)]"
2019-06-28 10:43:49.316929335,ASK_DEPTH,"[(99856, 161)]"
2019-06-28 10:43:49.316929335,IMBALANCE,"[171, 161]"
2019-06-28 10:43:49.316929335,HOLDINGS_UPDATED,"{'CASH': 6530596, 'JPM': 34}"
2019-06-28 10:43:49.316929335,HOLDINGS_UPDATED,"{'CASH': -59900, 'JPM': 100}"
2019-06-28 10:55:40.356453491,BID_DEPTH,"[(99879, 267)]"
2019-06-28 10:55:40.356453491,ASK_DEPTH,"[(100267, 175)]"
2019-06-28 10:55:40.356453491,IMBALANCE,"[267, 175]"
2019-06-28 10:55:40.356453491,HOLDINGS_UPDATED,"{'CASH': -10086600, 'JPM': 200}"
2019-06-28 11:13:17.497701462,BID_DEPTH,"[(100015, 194)]"
2019-06-28 11:13:17.497701462,ASK_DEPTH,"[(100697, 138)]"
2019-06-28 11:13:17.497701462,IMBALANCE,"[194, 138]"
2019-06-28 11:22:18.605472551,BID_DEPTH,"[(100402, 100)]"
2019-06-28 11:22:18.605472551,ASK_DEPTH,"[(100462, 100)]"
2019-06-28 11:22:18.605472551,IMBALANCE,"[100, 100]"
2019-06-28 11:22:18.605472551,HOLDINGS_UPDATED,"{'CASH': -20132800, 'JPM': 300}"
2019-06-28 11:43:10.197576841,BID_DEPTH,"[(99498, 83)]"
2019-06-28 11:43:10.197576841,ASK_DEPTH,"[(99575, 91)]"
2019-06-28 11:43:10.197576841,IMBALANCE,"[83, 91]"
2019-06-28 11:43:10.197576841,HOLDINGS_UPDATED,"{'CASH': -21726000, 'JPM': 316}"
2019-06-28 11:43:10.197576841,HOLDINGS_UPDATED,"{'CASH': -29194125, 'JPM': 391}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29891150, 'JPM': 398}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30090300, 'JPM': 400}"
2019-06-28 12:15:02.281466790,BID_DEPTH,"[(98222, 646)]"
2019-06-28 12:15:02.281466790,ASK_DEPTH,"[(98910, 474)]"
2019-06-28 12:15:02.281466790,IMBALANCE,"[646, 474]"
2019-06-28 12:15:02.281466790,HOLDINGS_UPDATED,"{'CASH': -39981300, 'JPM': 500}"
2019-06-28 12:19:25.083847665,BID_DEPTH,"[(98206, 194)]"
2019-06-28 12:19:25.083847665,ASK_DEPTH,"[(99625, 194)]"
2019-06-28 12:19:25.083847665,IMBALANCE,"[194, 194]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40678164, 'JPM': 507}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41574132, 'JPM': 516}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41673684, 'JPM': 517}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41773236, 'JPM': 518}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42171444, 'JPM': 522}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43067412, 'JPM': 531}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43764276, 'JPM': 538}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44461140, 'JPM': 545}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45357108, 'JPM': 554}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45556212, 'JPM': 556}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46253076, 'JPM': 563}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46949940, 'JPM': 570}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47447700, 'JPM': 575}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48343668, 'JPM': 584}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48443220, 'JPM': 585}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49040532, 'JPM': 591}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49339188, 'JPM': 594}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49936500, 'JPM': 600}"
2019-06-28 12:58:09.531437348,BID_DEPTH,"[(100663, 674)]"
2019-06-28 12:58:09.531437348,ASK_DEPTH,"[(100735, 354)]"
2019-06-28 12:58:09.531437348,IMBALANCE,"[674, 354]"
2019-06-28 13:02:24.769809167,HOLDINGS_UPDATED,"{'CASH': -59961100, 'JPM': 700}"
2019-06-28 13:09:49.740794714,BID_DEPTH,"[(99991, 474)]"
2019-06-28 13:09:49.740794714,ASK_DEPTH,"[(100414, 474)]"
2019-06-28 13:09:49.740794714,IMBALANCE,"[474, 474]"
2019-06-28 13:10:46.466187348,BID_DEPTH,"[(99991, 194)]"
2019-06-28 13:10:46.466187348,ASK_DEPTH,"[(101002, 194)]"
2019-06-28 13:10:46.466187348,IMBALANCE,"[194, 194]"
2019-06-28 13:15:53.295496956,BID_DEPTH,"[(99171, 100)]"
2019-06-28 13:15:53.295496956,ASK_DEPTH,[]
2019-06-28 13:15:53.295496956,IMBALANCE,"[100, 0]"
2019-06-28 13:56:52.715391385,BID_DEPTH,"[(98491, 566)]"
2019-06-28 13:56:52.715391385,ASK_DEPTH,"[(99406, 474)]"
