EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:31:08.655074737,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:53:30.380422162,BID_DEPTH,"[(99655, 227)]"
2019-06-28 09:53:30.380422162,ASK_DEPTH,"[(99824, 227)]"
2019-06-28 09:53:30.380422162,IMBALANCE,"[227, 227]"
2019-06-28 10:29:15.588519169,BID_DEPTH,"[(99006, 251)]"
2019-06-28 10:29:15.588519169,ASK_DEPTH,"[(99045, 188)]"
2019-06-28 10:29:15.588519169,IMBALANCE,"[251, 188]"
2019-06-28 10:29:48.128522224,BID_DEPTH,"[(99006, 258)]"
2019-06-28 10:29:48.128522224,ASK_DEPTH,"[(99045, 95)]"
2019-06-28 10:29:48.128522224,IMBALANCE,"[258, 95]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19803288, 'JPM': -98}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19110246, 'JPM': -91}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18219192, 'JPM': -82}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18021180, 'JPM': -80}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17328138, 'JPM': -73}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16635096, 'JPM': -66}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16140066, 'JPM': -61}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15249012, 'JPM': -52}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15150006, 'JPM': -51}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14555970, 'JPM': -45}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14258952, 'JPM': -42}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13565910, 'JPM': -35}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12872868, 'JPM': -28}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12476844, 'JPM': -24}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12179826, 'JPM': -21}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11684796, 'JPM': -16}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11387778, 'JPM': -13}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10892748, 'JPM': -8}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10595730, 'JPM': -5}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10100700}
2019-06-28 10:44:26.232616878,BID_DEPTH,"[(99008, 226)]"
2019-06-28 10:44:26.232616878,ASK_DEPTH,"[(99869, 227)]"
2019-06-28 10:44:26.232616878,IMBALANCE,"[226, 227]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10001693, 'JPM': 1}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9308644, 'JPM': 8}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8912616, 'JPM': 12}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8615595, 'JPM': 15}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8120560, 'JPM': 20}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7823539, 'JPM': 23}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7328504, 'JPM': 28}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7031483, 'JPM': 31}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6536448, 'JPM': 36}"
2019-06-28 10:54:42.121787845,BID_DEPTH,"[(99879, 186)]"
2019-06-28 10:54:42.121787845,ASK_DEPTH,"[(100197, 174)]"
2019-06-28 10:54:42.121787845,IMBALANCE,"[186, 174]"
2019-06-28 10:58:26.663930697,BID_DEPTH,"[(100352, 100)]"
2019-06-28 10:58:26.663930697,ASK_DEPTH,"[(100699, 287)]"
2019-06-28 10:58:26.663930697,IMBALANCE,"[100, 287]"
2019-06-28 11:00:45.744652317,BID_DEPTH,"[(100396, 194)]"
2019-06-28 11:00:45.744652317,ASK_DEPTH,"[(100699, 113)]"
2019-06-28 11:00:45.744652317,IMBALANCE,"[194, 113]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7242069, 'JPM': 29}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8149296, 'JPM': 20}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8250099, 'JPM': 19}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8350902, 'JPM': 18}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8754114, 'JPM': 14}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9661341, 'JPM': 5}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10366962, 'JPM': -2}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11072583, 'JPM': -9}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11979810, 'JPM': -18}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12181416, 'JPM': -20}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12887037, 'JPM': -27}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13592658, 'JPM': -34}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14096673, 'JPM': -39}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15003900, 'JPM': -48}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15104703, 'JPM': -49}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15709521, 'JPM': -55}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16011930, 'JPM': -58}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16616748, 'JPM': -64}"
2019-06-28 11:41:42.974401616,BID_DEPTH,"[(99478, 175)]"
2019-06-28 11:41:42.974401616,ASK_DEPTH,"[(99575, 175)]"
2019-06-28 11:41:42.974401616,IMBALANCE,"[175, 175]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15920262, 'JPM': -57}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15024780, 'JPM': -48}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14925282, 'JPM': -47}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14825784, 'JPM': -46}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14427792, 'JPM': -42}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13532310, 'JPM': -33}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12835824, 'JPM': -26}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12139338, 'JPM': -19}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11243856, 'JPM': -10}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11044860, 'JPM': -8}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10348374, 'JPM': -1}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9651888, 'JPM': 6}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9154398, 'JPM': 11}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8258916, 'JPM': 20}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8159418, 'JPM': 21}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7562430, 'JPM': 27}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7263936, 'JPM': 30}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6666948, 'JPM': 36}"
2019-06-28 12:00:23.385769213,BID_DEPTH,"[(98370, 83)]"
2019-06-28 12:00:23.385769213,ASK_DEPTH,"[(98396, 76)]"
2019-06-28 12:00:23.385769213,IMBALANCE,"[83, 76]"
2019-06-28 12:00:23.385769213,HOLDINGS_UPDATED,"{'CASH': 7453908, 'JPM': 28}"
2019-06-28 12:00:23.385769213,HOLDINGS_UPDATED,"{'CASH': 14831658, 'JPM': -47}"
2019-06-28 12:01:33.709594599,HOLDINGS_UPDATED,"{'CASH': 16503948, 'JPM': -64}"
2019-06-28 12:02:34.932111106,BID_DEPTH,"[(98370, 95)]"
2019-06-28 12:02:34.932111106,ASK_DEPTH,"[(98396, 188)]"
2019-06-28 12:02:34.932111106,IMBALANCE,"[95, 188]"
2019-06-28 12:08:57.387111425,BID_DEPTH,"[(98327, 327)]"
2019-06-28 12:08:57.387111425,ASK_DEPTH,"[(98688, 227)]"
2019-06-28 12:08:57.387111425,IMBALANCE,"[327, 227]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16208967, 'JPM': -61}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15324024, 'JPM': -52}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15225697, 'JPM': -51}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14635735, 'JPM': -45}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14340754, 'JPM': -42}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13652465, 'JPM': -35}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12964176, 'JPM': -28}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12570868, 'JPM': -24}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12275887, 'JPM': -21}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11784252, 'JPM': -16}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11489271, 'JPM': -13}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10997636, 'JPM': -8}"
