EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100013, 300)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 300]"
2019-06-28 09:30:02.457931846,BID_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:02.457931846,ASK_DEPTH,"[(100013, 300)]"
2019-06-28 09:30:02.457931846,IMBALANCE,"[200, 300]"
2019-06-28 09:35:05.807552271,BID_DEPTH,"[(99952, 75)]"
2019-06-28 09:35:05.807552271,ASK_DEPTH,"[(100009, 175)]"
2019-06-28 09:35:05.807552271,IMBALANCE,"[75, 175]"
2019-06-28 09:35:05.807552271,HOLDINGS_UPDATED,"{'CASH': 17496400, 'JPM': -75}"
2019-06-28 10:00:41.339303040,BID_DEPTH,"[(99829, 175)]"
2019-06-28 10:00:41.339303040,ASK_DEPTH,"[(99848, 175)]"
2019-06-28 10:00:41.339303040,IMBALANCE,"[175, 175]"
2019-06-28 10:11:27.190810495,BID_DEPTH,"[(100081, 227)]"
2019-06-28 10:11:27.190810495,ASK_DEPTH,"[(100181, 227)]"
2019-06-28 10:11:27.190810495,IMBALANCE,"[227, 227]"
2019-06-28 10:11:27.190810495,HOLDINGS_UPDATED,"{'CASH': 27504500, 'JPM': -175}"
2019-06-28 10:38:19.359459482,BID_DEPTH,"[(99007, 100)]"
2019-06-28 10:38:19.359459482,ASK_DEPTH,"[(99305, 227)]"
2019-06-28 10:38:19.359459482,IMBALANCE,"[100, 227]"
2019-06-28 10:38:19.359459482,HOLDINGS_UPDATED,"{'CASH': 17574000, 'JPM': -75}"
2019-06-28 10:41:10.880399855,BID_DEPTH,"[(99008, 299)]"
2019-06-28 10:41:10.880399855,ASK_DEPTH,"[(99669, 227)]"
2019-06-28 10:41:10.880399855,IMBALANCE,"[299, 227]"
2019-06-28 10:42:15.560784112,BID_DEPTH,"[(99008, 359)]"
2019-06-28 10:42:15.560784112,ASK_DEPTH,"[(99769, 287)]"
2019-06-28 10:42:15.560784112,IMBALANCE,"[359, 287]"
2019-06-28 10:42:15.560784112,HOLDINGS_UPDATED,"{'CASH': 7597100, 'JPM': 25}"
2019-06-28 10:50:51.485797710,BID_DEPTH,"[(99953, 418)]"
2019-06-28 10:50:51.485797710,ASK_DEPTH,"[(100016, 474)]"
2019-06-28 10:50:51.485797710,IMBALANCE,"[418, 474]"
2019-06-28 10:50:51.485797710,HOLDINGS_UPDATED,"{'CASH': -2404500, 'JPM': 125}"
2019-06-28 10:57:07.215276354,BID_DEPTH,"[(100283, 144)]"
2019-06-28 10:57:07.215276354,ASK_DEPTH,"[(100352, 107)]"
2019-06-28 10:57:07.215276354,IMBALANCE,"[144, 107]"
2019-06-28 11:09:02.365804062,BID_DEPTH,"[(100166, 194)]"
2019-06-28 11:09:02.365804062,ASK_DEPTH,"[(100697, 38)]"
2019-06-28 11:09:02.365804062,IMBALANCE,"[194, 38]"
2019-06-28 11:09:02.365804062,HOLDINGS_UPDATED,"{'CASH': 7612100, 'JPM': 25}"
2019-06-28 11:09:24.901806339,BID_DEPTH,"[(100118, 175)]"
2019-06-28 11:09:24.901806339,ASK_DEPTH,"[(100698, 83)]"
2019-06-28 11:09:24.901806339,IMBALANCE,"[175, 83]"
2019-06-28 11:27:32.198547955,BID_DEPTH,"[(100653, 175)]"
2019-06-28 11:27:32.198547955,ASK_DEPTH,"[(101067, 163)]"
2019-06-28 11:27:32.198547955,IMBALANCE,"[175, 163]"
2019-06-28 11:31:19.713172058,HOLDINGS_UPDATED,"{'CASH': -2370000, 'JPM': 125}"
2019-06-28 11:46:25.476677393,BID_DEPTH,"[(99383, 195)]"
2019-06-28 11:46:25.476677393,ASK_DEPTH,"[(99478, 204)]"
2019-06-28 11:46:25.476677393,IMBALANCE,"[195, 204]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3062902, 'JPM': 132}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3953776, 'JPM': 141}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4052762, 'JPM': 142}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4151748, 'JPM': 143}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4547692, 'JPM': 147}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5438566, 'JPM': 156}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6131468, 'JPM': 163}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6824370, 'JPM': 170}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7715244, 'JPM': 179}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7913216, 'JPM': 181}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8606118, 'JPM': 188}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9299020, 'JPM': 195}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9793950, 'JPM': 200}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10684824, 'JPM': 209}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10783810, 'JPM': 210}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11377726, 'JPM': 216}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11674684, 'JPM': 219}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12268600, 'JPM': 225}"
2019-06-28 11:55:13.652323514,BID_DEPTH,"[(98396, 195)]"
2019-06-28 11:55:13.652323514,ASK_DEPTH,"[(98836, 188)]"
2019-06-28 11:55:13.652323514,IMBALANCE,"[195, 188]"
2019-06-28 11:55:39.964984244,HOLDINGS_UPDATED,"{'CASH': -2417400, 'JPM': 125}"
2019-06-28 12:23:54.654618852,BID_DEPTH,"[(99596, 166)]"
2019-06-28 12:23:54.654618852,ASK_DEPTH,"[(99898, 194)]"
2019-06-28 12:23:54.654618852,IMBALANCE,"[166, 194]"
2019-06-28 12:27:22.289281004,BID_DEPTH,"[(98092, 175)]"
2019-06-28 12:27:22.289281004,ASK_DEPTH,"[(100138, 175)]"
2019-06-28 12:27:22.289281004,IMBALANCE,"[175, 175]"
2019-06-28 12:50:02.088292336,BID_DEPTH,"[(99471, 227)]"
2019-06-28 12:50:02.088292336,ASK_DEPTH,"[(99930, 171)]"
2019-06-28 12:50:02.088292336,IMBALANCE,"[227, 171]"
2019-06-28 12:50:02.088292336,HOLDINGS_UPDATED,"{'CASH': 7529700, 'JPM': 25}"
2019-06-28 13:04:12.860402829,BID_DEPTH,"[(100152, 175)]"
2019-06-28 13:04:12.860402829,ASK_DEPTH,"[(100851, 147)]"
2019-06-28 13:04:12.860402829,IMBALANCE,"[175, 147]"
