EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100013, 300)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 300]"
2019-06-28 09:39:30.849415837,BID_DEPTH,"[(99910, 175)]"
2019-06-28 09:39:30.849415837,ASK_DEPTH,"[(99951, 275)]"
2019-06-28 09:39:30.849415837,IMBALANCE,"[175, 275]"
2019-06-28 09:44:51.209632210,HOLDINGS_UPDATED,"{'CASH': 13200, 'JPM': 100}"
2019-06-28 10:01:36.005537049,BID_DEPTH,"[(99829, 287)]"
2019-06-28 10:01:36.005537049,ASK_DEPTH,"[(99848, 287)]"
2019-06-28 10:01:36.005537049,IMBALANCE,"[287, 287]"
2019-06-28 10:01:36.005537049,HOLDINGS_UPDATED,"{'CASH': -9971600, 'JPM': 200}"
2019-06-28 10:03:57.180558606,BID_DEPTH,"[(99848, 374)]"
2019-06-28 10:03:57.180558606,ASK_DEPTH,"[(100009, 474)]"
2019-06-28 10:03:57.180558606,IMBALANCE,"[374, 474]"
2019-06-28 10:16:18.824063392,HOLDINGS_UPDATED,"{'CASH': -19928100, 'JPM': 300}"
2019-06-28 10:23:14.504952815,BID_DEPTH,"[(99163, 195)]"
2019-06-28 10:23:14.504952815,ASK_DEPTH,"[(99645, 287)]"
2019-06-28 10:23:14.504952815,IMBALANCE,"[195, 287]"
2019-06-28 10:23:14.504952815,HOLDINGS_UPDATED,"{'CASH': -29892600, 'JPM': 400}"
2019-06-28 10:41:39.956137915,BID_DEPTH,"[(99008, 247)]"
2019-06-28 10:41:39.956137915,ASK_DEPTH,"[(99722, 175)]"
2019-06-28 10:41:39.956137915,IMBALANCE,"[247, 175]"
2019-06-28 10:41:39.956137915,HOLDINGS_UPDATED,"{'CASH': -39864800, 'JPM': 500}"
2019-06-28 10:43:24.110973095,BID_DEPTH,"[(99008, 231)]"
2019-06-28 10:43:24.110973095,ASK_DEPTH,"[(99856, 221)]"
2019-06-28 10:43:24.110973095,IMBALANCE,"[231, 221]"
2019-06-28 11:02:40.824555706,BID_DEPTH,"[(100352, 474)]"
2019-06-28 11:02:40.824555706,ASK_DEPTH,"[(100698, 482)]"
2019-06-28 11:02:40.824555706,IMBALANCE,"[474, 482]"
2019-06-28 11:05:14.913113465,BID_DEPTH,"[(100352, 287)]"
2019-06-28 11:05:14.913113465,ASK_DEPTH,"[(100578, 287)]"
2019-06-28 11:05:14.913113465,IMBALANCE,"[287, 287]"
2019-06-28 11:08:26.138305795,HOLDINGS_UPDATED,"{'CASH': -49891400, 'JPM': 600}"
2019-06-28 11:09:19.099257790,BID_DEPTH,"[(100118, 175)]"
2019-06-28 11:09:19.099257790,ASK_DEPTH,"[(100698, 83)]"
2019-06-28 11:09:19.099257790,IMBALANCE,"[175, 83]"
2019-06-28 11:13:37.937307686,BID_DEPTH,"[(99931, 227)]"
2019-06-28 11:13:37.937307686,ASK_DEPTH,"[(100697, 171)]"
2019-06-28 11:13:37.937307686,IMBALANCE,"[227, 171]"
2019-06-28 11:46:50.322458236,HOLDINGS_UPDATED,"{'CASH': -59824700, 'JPM': 700}"
2019-06-28 11:55:08.335251057,BID_DEPTH,"[(98396, 354)]"
2019-06-28 11:55:08.335251057,ASK_DEPTH,"[(98836, 375)]"
2019-06-28 11:55:08.335251057,IMBALANCE,"[354, 375]"
2019-06-28 12:12:33.045900770,BID_DEPTH,"[(98327, 287)]"
2019-06-28 12:12:33.045900770,ASK_DEPTH,"[(98748, 287)]"
2019-06-28 12:12:33.045900770,IMBALANCE,"[287, 287]"
2019-06-28 12:19:01.467691795,BID_DEPTH,"[(98222, 159)]"
2019-06-28 12:19:01.467691795,ASK_DEPTH,"[(99427, 287)]"
2019-06-28 12:19:01.467691795,IMBALANCE,"[159, 287]"
2019-06-28 12:19:01.467691795,HOLDINGS_UPDATED,"{'CASH': -69767400, 'JPM': 800}"
2019-06-28 12:21:03.974505299,BID_DEPTH,"[(99552, 47)]"
2019-06-28 12:21:03.974505299,ASK_DEPTH,"[(99808, 175)]"
2019-06-28 12:21:03.974505299,IMBALANCE,"[47, 175]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -70464572, 'JPM': 807}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -71360936, 'JPM': 816}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -71460532, 'JPM': 817}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -71560128, 'JPM': 818}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -71958512, 'JPM': 822}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -72854876, 'JPM': 831}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -73552048, 'JPM': 838}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -74249220, 'JPM': 845}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -75145584, 'JPM': 854}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -75344776, 'JPM': 856}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -76041948, 'JPM': 863}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -76739120, 'JPM': 870}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -77237100, 'JPM': 875}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -78133464, 'JPM': 884}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -78233060, 'JPM': 885}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -78830636, 'JPM': 891}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -79129424, 'JPM': 894}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -79727000, 'JPM': 900}"
2019-06-28 13:02:10.649540827,BID_DEPTH,"[(100246, 287)]"
2019-06-28 13:02:10.649540827,ASK_DEPTH,"[(100759, 247)]"
2019-06-28 13:02:10.649540827,IMBALANCE,"[287, 247]"
2019-06-28 13:16:22.532670087,HOLDINGS_UPDATED,"{'CASH': -89644100, 'JPM': 1000}"
2019-06-28 13:21:30.128740175,BID_DEPTH,"[(98897, 474)]"
2019-06-28 13:21:30.128740175,ASK_DEPTH,"[(99148, 474)]"
2019-06-28 13:21:30.128740175,IMBALANCE,"[474, 474]"
2019-06-28 13:21:30.128740175,HOLDINGS_UPDATED,"{'CASH': -79754400, 'JPM': 900}"
2019-06-28 13:24:50.097056526,BID_DEPTH,"[(98708, 482)]"
2019-06-28 13:24:50.097056526,ASK_DEPTH,"[(98802, 474)]"
2019-06-28 13:24:50.097056526,IMBALANCE,"[482, 474]"
2019-06-28 13:30:24.258075949,HOLDINGS_UPDATED,"{'CASH': -69858800, 'JPM': 800}"
