EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:46:46.091535678,HOLDINGS_UPDATED,"{'CASH': 17400, 'JPM': 100}"
2019-06-28 09:50:51.758415216,BID_DEPTH,"[(99655, 474)]"
2019-06-28 09:50:51.758415216,ASK_DEPTH,"[(99848, 474)]"
2019-06-28 09:50:51.758415216,IMBALANCE,"[474, 474]"
2019-06-28 09:52:29.837690419,HOLDINGS_UPDATED,{'CASH': 9999900}
2019-06-28 09:57:30.089041830,BID_DEPTH,"[(99671, 175)]"
2019-06-28 09:57:30.089041830,ASK_DEPTH,"[(99829, 175)]"
2019-06-28 09:57:30.089041830,IMBALANCE,"[175, 175]"
2019-06-28 10:21:24.489710798,BID_DEPTH,"[(99163, 175)]"
2019-06-28 10:21:24.489710798,ASK_DEPTH,"[(99527, 175)]"
2019-06-28 10:21:24.489710798,IMBALANCE,"[175, 175]"
2019-06-28 10:49:56.829398986,BID_DEPTH,"[(99953, 259)]"
2019-06-28 10:49:56.829398986,ASK_DEPTH,"[(100016, 287)]"
2019-06-28 10:49:56.829398986,IMBALANCE,"[259, 287]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9700041, 'JPM': 3}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8800464, 'JPM': 12}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8700511, 'JPM': 13}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8100793, 'JPM': 19}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7800934, 'JPM': 22}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7101263, 'JPM': 29}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6401592, 'JPM': 36}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6001780, 'JPM': 40}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5701921, 'JPM': 43}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5202156, 'JPM': 48}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4902297, 'JPM': 51}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4402532, 'JPM': 56}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3702861, 'JPM': 63}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2803284, 'JPM': 72}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2703331, 'JPM': 73}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2603378, 'JPM': 74}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2203566, 'JPM': 78}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1303989, 'JPM': 87}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 604318, 'JPM': 94}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4600, 'JPM': 100}"
2019-06-28 11:06:33.999124207,BID_DEPTH,"[(100269, 194)]"
2019-06-28 11:06:33.999124207,ASK_DEPTH,"[(100697, 294)]"
2019-06-28 11:06:33.999124207,IMBALANCE,"[194, 294]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 708646, 'JPM': 93}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1613848, 'JPM': 84}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1714426, 'JPM': 83}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1815004, 'JPM': 82}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2217316, 'JPM': 78}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3122518, 'JPM': 69}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3826564, 'JPM': 62}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4530610, 'JPM': 55}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5435812, 'JPM': 46}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5636968, 'JPM': 44}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6341014, 'JPM': 37}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7045060, 'JPM': 30}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7547950, 'JPM': 25}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8453152, 'JPM': 16}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8553730, 'JPM': 15}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9157198, 'JPM': 9}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9458932, 'JPM': 6}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10062400}
2019-06-28 11:12:16.664656611,BID_DEPTH,"[(100015, 474)]"
2019-06-28 11:12:16.664656611,ASK_DEPTH,"[(100697, 446)]"
2019-06-28 11:12:16.664656611,IMBALANCE,"[474, 446]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10364491, 'JPM': -3}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11270764, 'JPM': -12}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11371461, 'JPM': -13}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11975643, 'JPM': -19}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12277734, 'JPM': -22}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12982613, 'JPM': -29}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13687492, 'JPM': -36}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14090280, 'JPM': -40}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14392371, 'JPM': -43}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14895856, 'JPM': -48}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15197947, 'JPM': -51}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15701432, 'JPM': -56}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16406311, 'JPM': -63}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17312584, 'JPM': -72}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17413281, 'JPM': -73}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17513978, 'JPM': -74}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17916766, 'JPM': -78}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18823039, 'JPM': -87}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19527918, 'JPM': -94}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20132100, 'JPM': -100}"
2019-06-28 11:14:42.743304124,BID_DEPTH,"[(100697, 128)]"
2019-06-28 11:14:42.743304124,ASK_DEPTH,"[(100699, 135)]"
2019-06-28 11:14:42.743304124,IMBALANCE,"[128, 135]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20836986, 'JPM': -107}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21743268, 'JPM': -116}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21843966, 'JPM': -117}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21944664, 'JPM': -118}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22347456, 'JPM': -122}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23253738, 'JPM': -131}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23958624, 'JPM': -138}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24663510, 'JPM': -145}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25569792, 'JPM': -154}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25771188, 'JPM': -156}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26476074, 'JPM': -163}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27180960, 'JPM': -170}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27684450, 'JPM': -175}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28590732, 'JPM': -184}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28691430, 'JPM': -185}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29295618, 'JPM': -191}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29597712, 'JPM': -194}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30201900, 'JPM': -200}"
2019-06-28 12:50:54.553642247,BID_DEPTH,"[(99389, 287)]"
2019-06-28 12:50:54.553642247,ASK_DEPTH,"[(99930, 231)]"
2019-06-28 12:50:54.553642247,IMBALANCE,"[287, 231]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30301830, 'JPM': -201}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31201200, 'JPM': -210}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31401060, 'JPM': -212}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32100570, 'JPM': -219}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32800080, 'JPM': -226}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33299730, 'JPM': -231}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34199100, 'JPM': -240}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34299030, 'JPM': -241}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34898610, 'JPM': -247}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35198400, 'JPM': -250}"
