EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100013, 300)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[200, 300]"
2019-06-28 09:46:11.073177289,BID_DEPTH,"[(99849, 127)]"
2019-06-28 09:46:11.073177289,ASK_DEPTH,"[(99885, 327)]"
2019-06-28 09:46:11.073177289,IMBALANCE,"[127, 327]"
2019-06-28 10:13:11.467001258,BID_DEPTH,"[(100014, 574)]"
2019-06-28 10:13:11.467001258,ASK_DEPTH,"[(100181, 474)]"
2019-06-28 10:13:11.467001258,IMBALANCE,"[574, 474]"
2019-06-28 10:13:11.467001258,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 10:19:42.124775801,BID_DEPTH,"[(99161, 287)]"
2019-06-28 10:19:42.124775801,ASK_DEPTH,"[(99628, 387)]"
2019-06-28 10:19:42.124775801,IMBALANCE,"[287, 387]"
2019-06-28 10:20:03.507402369,HOLDINGS_UPDATED,{'CASH': 10048700}
2019-06-28 10:23:01.350164029,BID_DEPTH,"[(99163, 147)]"
2019-06-28 10:23:01.350164029,ASK_DEPTH,"[(99645, 287)]"
2019-06-28 10:23:01.350164029,IMBALANCE,"[147, 287]"
2019-06-28 10:46:01.307845224,BID_DEPTH,"[(99007, 259)]"
2019-06-28 10:46:01.307845224,ASK_DEPTH,"[(99898, 287)]"
2019-06-28 10:46:01.307845224,IMBALANCE,"[259, 287]"
2019-06-28 10:46:01.307845224,HOLDINGS_UPDATED,"{'CASH': 58900, 'JPM': 100}"
2019-06-28 11:18:58.240199619,BID_DEPTH,"[(99646, 175)]"
2019-06-28 11:18:58.240199619,ASK_DEPTH,"[(99725, 81)]"
2019-06-28 11:18:58.240199619,IMBALANCE,"[175, 81]"
2019-06-28 11:18:58.240199619,HOLDINGS_UPDATED,"{'CASH': -539450, 'JPM': 106}"
2019-06-28 11:18:58.240199619,HOLDINGS_UPDATED,"{'CASH': -8018825, 'JPM': 181}"
2019-06-28 11:25:37.428186245,BID_DEPTH,"[(101001, 227)]"
2019-06-28 11:25:37.428186245,ASK_DEPTH,"[(101006, 135)]"
2019-06-28 11:25:37.428186245,IMBALANCE,"[227, 135]"
2019-06-28 11:26:42.602190772,HOLDINGS_UPDATED,"{'CASH': -18089625, 'JPM': 281}"
2019-06-28 11:27:01.809743809,BID_DEPTH,"[(101006, 6)]"
2019-06-28 11:27:01.809743809,ASK_DEPTH,"[(101067, 182)]"
2019-06-28 11:27:01.809743809,IMBALANCE,"[6, 182]"
2019-06-28 11:27:01.809743809,HOLDINGS_UPDATED,"{'CASH': -17483589, 'JPM': 275}"
2019-06-28 11:27:07.740032102,BID_DEPTH,"[(100653, 194)]"
2019-06-28 11:27:07.740032102,ASK_DEPTH,"[(101067, 182)]"
2019-06-28 11:27:07.740032102,IMBALANCE,"[194, 182]"
2019-06-28 11:28:38.781836994,HOLDINGS_UPDATED,"{'CASH': -27509889, 'JPM': 375}"
2019-06-28 11:40:21.729086602,BID_DEPTH,"[(99447, 100)]"
2019-06-28 11:40:21.729086602,ASK_DEPTH,[]
2019-06-28 11:40:21.729086602,IMBALANCE,"[100, 0]"
2019-06-28 11:41:34.311038766,BID_DEPTH,"[(99478, 194)]"
2019-06-28 11:41:34.311038766,ASK_DEPTH,"[(99575, 194)]"
2019-06-28 11:41:34.311038766,IMBALANCE,"[194, 194]"
2019-06-28 12:24:36.975466565,BID_DEPTH,"[(98206, 194)]"
2019-06-28 12:24:36.975466565,ASK_DEPTH,"[(99955, 194)]"
2019-06-28 12:24:36.975466565,IMBALANCE,"[194, 194]"
2019-06-28 12:26:41.791424049,HOLDINGS_UPDATED,"{'CASH': -17510289, 'JPM': 275}"
2019-06-28 12:35:22.731529138,BID_DEPTH,"[(99738, 287)]"
2019-06-28 12:35:22.731529138,ASK_DEPTH,"[(100084, 195)]"
2019-06-28 12:35:22.731529138,IMBALANCE,"[287, 195]"
2019-06-28 12:49:55.295516472,HOLDINGS_UPDATED,"{'CASH': -27461189, 'JPM': 375}"
2019-06-28 13:34:11.102437943,BID_DEPTH,"[(99515, 194)]"
2019-06-28 13:34:11.102437943,ASK_DEPTH,"[(99681, 194)]"
2019-06-28 13:34:11.102437943,IMBALANCE,"[194, 194]"
2019-06-28 13:34:40.094202810,HOLDINGS_UPDATED,"{'CASH': -17498989, 'JPM': 275}"
2019-06-28 14:01:20.923265321,BID_DEPTH,"[(99654, 175)]"
2019-06-28 14:01:20.923265321,ASK_DEPTH,"[(100046, 175)]"
2019-06-28 14:01:20.923265321,IMBALANCE,"[175, 175]"
2019-06-28 14:01:20.923265321,HOLDINGS_UPDATED,"{'CASH': -27503589, 'JPM': 375}"
2019-06-28 14:19:19.648789306,BID_DEPTH,"[(100304, 474)]"
2019-06-28 14:19:19.648789306,ASK_DEPTH,"[(100840, 490)]"
2019-06-28 14:19:19.648789306,IMBALANCE,"[474, 490]"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27901557, 'JPM': 379}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28200033, 'JPM': 382}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28697493, 'JPM': 387}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28995969, 'JPM': 390}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29493429, 'JPM': 395}"
2019-06-28 15:01:00.558827455,HOLDINGS_UPDATED,"{'CASH': -37452789, 'JPM': 475}"
2019-06-28 15:15:59.560954427,BID_DEPTH,"[(97717, 227)]"
2019-06-28 15:15:59.560954427,ASK_DEPTH,"[(97804, 227)]"
2019-06-28 15:15:59.560954427,IMBALANCE,"[227, 227]"
2019-06-28 15:15:59.560954427,HOLDINGS_UPDATED,"{'CASH': -47233189, 'JPM': 575}"
2019-06-28 15:24:15.241612224,BID_DEPTH,"[(97717, 482)]"
2019-06-28 15:24:15.241612224,ASK_DEPTH,"[(99359, 474)]"
2019-06-28 15:24:15.241612224,IMBALANCE,"[482, 474]"
2019-06-28 15:24:15.241612224,HOLDINGS_UPDATED,"{'CASH': -57169089, 'JPM': 675}"
2019-06-28 15:33:29.998143734,BID_DEPTH,"[(99766, 474)]"
2019-06-28 15:33:29.998143734,ASK_DEPTH,"[(100007, 474)]"
2019-06-28 15:33:29.998143734,IMBALANCE,"[474, 474]"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56465239, 'JPM': 668}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55560289, 'JPM': 659}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55459739, 'JPM': 658}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55359189, 'JPM': 657}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54956989, 'JPM': 653}"
