EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100013, 300)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[200, 300]"
2019-06-28 09:30:56.000435582,BID_DEPTH,"[(100010, 275)]"
2019-06-28 09:30:56.000435582,ASK_DEPTH,"[(100013, 275)]"
2019-06-28 09:30:56.000435582,IMBALANCE,"[275, 275]"
2019-06-28 10:04:49.313061855,BID_DEPTH,"[(99655, 175)]"
2019-06-28 10:04:49.313061855,ASK_DEPTH,"[(99660, 175)]"
2019-06-28 10:04:49.313061855,IMBALANCE,"[175, 175]"
2019-06-28 10:10:09.005414278,BID_DEPTH,"[(100081, 327)]"
2019-06-28 10:10:09.005414278,ASK_DEPTH,"[(100114, 227)]"
2019-06-28 10:10:09.005414278,IMBALANCE,"[327, 227]"
2019-06-28 10:10:09.005414278,HOLDINGS_UPDATED,"{'CASH': -11400, 'JPM': 100}"
2019-06-28 11:34:14.907384955,BID_DEPTH,"[(99625, 287)]"
2019-06-28 11:34:14.907384955,ASK_DEPTH,"[(101156, 287)]"
2019-06-28 11:34:14.907384955,IMBALANCE,"[287, 287]"
2019-06-28 11:40:32.671101707,HOLDINGS_UPDATED,"{'CASH': -9956100, 'JPM': 200}"
2019-06-28 11:44:38.143097700,BID_DEPTH,"[(99478, 474)]"
2019-06-28 11:44:38.143097700,ASK_DEPTH,"[(99575, 391)]"
2019-06-28 11:44:38.143097700,IMBALANCE,"[474, 391]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10651781, 'JPM': 207}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11546228, 'JPM': 216}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11645611, 'JPM': 217}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11744994, 'JPM': 218}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12142526, 'JPM': 222}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13036973, 'JPM': 231}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13732654, 'JPM': 238}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14428335, 'JPM': 245}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15322782, 'JPM': 254}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15521548, 'JPM': 256}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16217229, 'JPM': 263}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16912910, 'JPM': 270}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17409825, 'JPM': 275}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18304272, 'JPM': 284}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18403655, 'JPM': 285}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18999953, 'JPM': 291}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19298102, 'JPM': 294}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19894400, 'JPM': 300}"
2019-06-28 12:10:21.696682167,BID_DEPTH,"[(98327, 119)]"
2019-06-28 12:10:21.696682167,ASK_DEPTH,"[(98711, 175)]"
2019-06-28 12:10:21.696682167,IMBALANCE,"[119, 175]"
2019-06-28 12:35:57.094443090,BID_DEPTH,"[(99712, 227)]"
2019-06-28 12:35:57.094443090,ASK_DEPTH,"[(100084, 135)]"
2019-06-28 12:35:57.094443090,IMBALANCE,"[227, 135]"
2019-06-28 12:43:41.547421759,BID_DEPTH,"[(100139, 111)]"
2019-06-28 12:43:41.547421759,ASK_DEPTH,"[(100188, 194)]"
2019-06-28 12:43:41.547421759,IMBALANCE,"[111, 194]"
2019-06-28 12:43:41.547421759,HOLDINGS_UPDATED,"{'CASH': -18192037, 'JPM': 283}"
2019-06-28 12:43:41.547421759,HOLDINGS_UPDATED,"{'CASH': -9880500, 'JPM': 200}"
2019-06-28 13:50:24.136965917,BID_DEPTH,"[(98491, 175)]"
2019-06-28 13:50:24.136965917,ASK_DEPTH,"[(99006, 175)]"
2019-06-28 13:50:24.136965917,IMBALANCE,"[175, 175]"
2019-06-28 13:55:28.546584352,HOLDINGS_UPDATED,"{'CASH': 44300, 'JPM': 100}"
2019-06-28 13:58:52.921585637,BID_DEPTH,"[(98491, 139)]"
2019-06-28 13:58:52.921585637,ASK_DEPTH,"[(99563, 175)]"
2019-06-28 13:58:52.921585637,IMBALANCE,"[139, 175]"
2019-06-28 13:58:52.921585637,HOLDINGS_UPDATED,"{'CASH': -9912000, 'JPM': 200}"
2019-06-28 14:47:00.770687069,BID_DEPTH,"[(100016, 47)]"
2019-06-28 14:47:00.770687069,ASK_DEPTH,"[(100143, 175)]"
2019-06-28 14:47:00.770687069,IMBALANCE,"[47, 175]"
2019-06-28 14:47:00.770687069,HOLDINGS_UPDATED,"{'CASH': -19926300, 'JPM': 300}"
2019-06-28 15:21:36.721172390,BID_DEPTH,"[(98023, 287)]"
2019-06-28 15:21:36.721172390,ASK_DEPTH,"[(98857, 287)]"
2019-06-28 15:21:36.721172390,IMBALANCE,"[287, 287]"
2019-06-28 15:23:57.024701622,HOLDINGS_UPDATED,"{'CASH': -10003200, 'JPM': 200}"
2019-06-28 15:27:12.559547476,BID_DEPTH,"[(99766, 294)]"
2019-06-28 15:27:12.559547476,ASK_DEPTH,"[(100634, 194)]"
2019-06-28 15:27:12.559547476,IMBALANCE,"[294, 194]"
2019-06-28 15:30:36.463666237,HOLDINGS_UPDATED,"{'CASH': -19987500, 'JPM': 300}"
2019-06-28 15:35:58.478858037,BID_DEPTH,"[(99767, 227)]"
2019-06-28 15:35:58.478858037,ASK_DEPTH,"[(100228, 161)]"
2019-06-28 15:35:58.478858037,IMBALANCE,"[227, 161]"
2019-06-28 15:40:50.306103940,BID_DEPTH,"[(100422, 194)]"
2019-06-28 15:40:50.306103940,ASK_DEPTH,"[(100629, 194)]"
2019-06-28 15:40:50.306103940,IMBALANCE,"[194, 194]"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19283615, 'JPM': 293}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18378620, 'JPM': 284}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18278065, 'JPM': 283}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18177510, 'JPM': 282}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17775290, 'JPM': 278}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16870295, 'JPM': 269}"
