EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000051,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 09:41:29.852215995,BID_DEPTH,"[(100073, 100)]"
2019-06-28 09:41:29.852215995,ASK_DEPTH,"[(100114, 187)]"
2019-06-28 09:41:29.852215995,IMBALANCE,"[100, 187]"
2019-06-28 09:45:20.455641836,BID_DEPTH,"[(100114, 364)]"
2019-06-28 09:45:20.455641836,ASK_DEPTH,"[(100154, 228)]"
2019-06-28 09:45:20.455641836,IMBALANCE,"[364, 228]"
2019-06-28 09:54:51.479635321,HOLDINGS_UPDATED,"{'CASH': 30045600, 'JPM': -200}"
2019-06-28 10:00:09.308407538,BID_DEPTH,"[(100371, 264)]"
2019-06-28 10:00:09.308407538,ASK_DEPTH,"[(100414, 300)]"
2019-06-28 10:00:09.308407538,IMBALANCE,"[264, 300]"
2019-06-28 10:00:09.308407538,HOLDINGS_UPDATED,"{'CASH': 40082700, 'JPM': -300}"
2019-06-28 10:20:32.238548190,BID_DEPTH,"[(100185, 356)]"
2019-06-28 10:20:32.238548190,ASK_DEPTH,"[(100362, 356)]"
2019-06-28 10:20:32.238548190,IMBALANCE,"[356, 356]"
2019-06-28 10:22:01.146167851,HOLDINGS_UPDATED,"{'CASH': 30049200, 'JPM': -200}"
2019-06-28 10:24:31.120338252,BID_DEPTH,"[(99948, 69)]"
2019-06-28 10:24:31.120338252,ASK_DEPTH,"[(99979, 213)]"
2019-06-28 10:24:31.120338252,IMBALANCE,"[69, 213]"
2019-06-28 10:28:23.001116731,BID_DEPTH,"[(98888, 233)]"
2019-06-28 10:28:23.001116731,ASK_DEPTH,"[(99530, 228)]"
2019-06-28 10:28:23.001116731,IMBALANCE,"[233, 228]"
2019-06-28 10:28:30.823146297,BID_DEPTH,"[(99275, 87)]"
2019-06-28 10:28:30.823146297,ASK_DEPTH,"[(99530, 187)]"
2019-06-28 10:28:30.823146297,IMBALANCE,"[87, 187]"
2019-06-28 10:29:36.877260543,HOLDINGS_UPDATED,"{'CASH': 39983300, 'JPM': -300}"
2019-06-28 10:34:36.766458520,BID_DEPTH,"[(100399, 100)]"
2019-06-28 10:34:36.766458520,ASK_DEPTH,"[(100413, 164)]"
2019-06-28 10:34:36.766458520,IMBALANCE,"[100, 164]"
2019-06-28 10:39:21.144343445,BID_DEPTH,"[(99368, 56)]"
2019-06-28 10:39:21.144343445,ASK_DEPTH,"[(99498, 82)]"
2019-06-28 10:39:21.144343445,IMBALANCE,"[56, 82]"
2019-06-28 10:39:21.144343445,HOLDINGS_UPDATED,"{'CASH': 40480140, 'JPM': -305}"
2019-06-28 10:39:21.144343445,HOLDINGS_UPDATED,"{'CASH': 45547908, 'JPM': -356}"
2019-06-28 10:44:19.136547454,BID_DEPTH,"[(98659, 92)]"
2019-06-28 10:44:19.136547454,ASK_DEPTH,"[(98779, 187)]"
2019-06-28 10:44:19.136547454,IMBALANCE,"[92, 187]"
2019-06-28 10:51:09.617686620,BID_DEPTH,[]
2019-06-28 10:51:09.617686620,ASK_DEPTH,"[(98492, 30)]"
2019-06-28 10:51:09.617686620,IMBALANCE,"[0, 30]"
2019-06-28 10:59:38.469675440,HOLDINGS_UPDATED,"{'CASH': 55391208, 'JPM': -456}"
2019-06-28 11:32:10.959918200,BID_DEPTH,"[(101145, 92)]"
2019-06-28 11:32:10.959918200,ASK_DEPTH,"[(101146, 92)]"
2019-06-28 11:32:10.959918200,IMBALANCE,"[92, 92]"
2019-06-28 11:32:10.959918200,HOLDINGS_UPDATED,"{'CASH': 55896933, 'JPM': -461}"
2019-06-28 11:32:10.959918200,HOLDINGS_UPDATED,"{'CASH': 64696548, 'JPM': -548}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64797693, 'JPM': -549}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65404563, 'JPM': -555}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65505708, 'JPM': -556}"
2019-06-28 11:38:23.656800217,BID_DEPTH,"[(99963, 164)]"
2019-06-28 11:38:23.656800217,ASK_DEPTH,"[(100526, 164)]"
2019-06-28 11:38:23.656800217,IMBALANCE,"[164, 164]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65605705, 'JPM': -557}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66205687, 'JPM': -563}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66805669, 'JPM': -569}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67305654, 'JPM': -574}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68005633, 'JPM': -581}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68805609, 'JPM': -589}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69105600, 'JPM': -592}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69305594, 'JPM': -594}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69505588, 'JPM': -596}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70405561, 'JPM': -605}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71205537, 'JPM': -613}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71505528, 'JPM': -616}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72005513, 'JPM': -621}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72905486, 'JPM': -630}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73305474, 'JPM': -634}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73805459, 'JPM': -639}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74105450, 'JPM': -642}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74205447, 'JPM': -643}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74805429, 'JPM': -649}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75305414, 'JPM': -654}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75505408, 'JPM': -656}"
2019-06-28 11:53:11.582759833,BID_DEPTH,"[(98564, 69)]"
2019-06-28 11:53:11.582759833,ASK_DEPTH,"[(99487, 164)]"
2019-06-28 11:53:11.582759833,IMBALANCE,"[69, 164]"
2019-06-28 12:01:24.380530654,BID_DEPTH,"[(99477, 356)]"
2019-06-28 12:01:24.380530654,ASK_DEPTH,"[(100036, 356)]"
