EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000093,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 09:33:13.771983679,BID_DEPTH,"[(100029, 287)]"
2019-06-28 09:33:13.771983679,ASK_DEPTH,"[(100034, 187)]"
2019-06-28 09:33:13.771983679,IMBALANCE,"[287, 187]"
2019-06-28 09:59:22.667760664,BID_DEPTH,"[(100447, 64)]"
2019-06-28 09:59:22.667760664,ASK_DEPTH,"[(100472, 151)]"
2019-06-28 09:59:22.667760664,IMBALANCE,"[64, 151]"
2019-06-28 09:59:59.804159570,BID_DEPTH,"[(100371, 287)]"
2019-06-28 09:59:59.804159570,ASK_DEPTH,"[(100414, 223)]"
2019-06-28 09:59:59.804159570,IMBALANCE,"[287, 223]"
2019-06-28 10:24:10.953648972,BID_DEPTH,"[(99948, 92)]"
2019-06-28 10:24:10.953648972,ASK_DEPTH,"[(99979, 236)]"
2019-06-28 10:24:10.953648972,IMBALANCE,"[92, 236]"
2019-06-28 10:31:11.251196912,BID_DEPTH,"[(99651, 187)]"
2019-06-28 10:31:11.251196912,ASK_DEPTH,"[(99859, 187)]"
2019-06-28 10:31:11.251196912,IMBALANCE,"[187, 187]"
2019-06-28 10:47:02.071652153,BID_DEPTH,"[(98659, 99)]"
2019-06-28 10:47:02.071652153,ASK_DEPTH,"[(98971, 63)]"
2019-06-28 10:47:02.071652153,IMBALANCE,"[99, 63]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -491095, 'JPM': 105}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -885731, 'JPM': 109}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1083049, 'JPM': 111}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1280367, 'JPM': 113}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1379026, 'JPM': 114}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1970980, 'JPM': 120}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2562934, 'JPM': 126}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3056229, 'JPM': 131}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3746842, 'JPM': 138}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4536114, 'JPM': 146}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4832091, 'JPM': 149}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5029409, 'JPM': 151}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5226727, 'JPM': 153}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6114658, 'JPM': 162}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6903930, 'JPM': 170}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7199907, 'JPM': 173}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7693202, 'JPM': 178}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8581133, 'JPM': 187}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8975769, 'JPM': 191}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9469064, 'JPM': 196}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9765041, 'JPM': 199}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9863700, 'JPM': 200}"
2019-06-28 11:09:45.372622207,BID_DEPTH,"[(99608, 187)]"
2019-06-28 11:09:45.372622207,ASK_DEPTH,"[(99774, 187)]"
2019-06-28 11:09:45.372622207,IMBALANCE,"[187, 187]"
2019-06-28 11:16:19.005994375,BID_DEPTH,"[(99566, 228)]"
2019-06-28 11:16:19.005994375,ASK_DEPTH,"[(100300, 128)]"
2019-06-28 11:16:19.005994375,IMBALANCE,"[228, 128]"
2019-06-28 11:22:10.738887290,BID_DEPTH,"[(100568, 100)]"
2019-06-28 11:22:10.738887290,ASK_DEPTH,"[(100774, 169)]"
2019-06-28 11:22:10.738887290,IMBALANCE,"[100, 169]"
2019-06-28 11:32:22.730361837,BID_DEPTH,"[(100257, 164)]"
2019-06-28 11:32:22.730361837,ASK_DEPTH,"[(100400, 164)]"
2019-06-28 11:32:22.730361837,IMBALANCE,"[164, 164]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9357975, 'JPM': 195}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8852250, 'JPM': 190}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8144235, 'JPM': 183}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7335075, 'JPM': 175}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7031640, 'JPM': 172}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6829350, 'JPM': 170}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6627060, 'JPM': 168}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5716755, 'JPM': 159}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4907595, 'JPM': 151}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4604160, 'JPM': 148}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4098435, 'JPM': 143}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3188130, 'JPM': 134}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2783550, 'JPM': 130}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2277825, 'JPM': 125}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1974390, 'JPM': 122}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1873245, 'JPM': 121}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1266375, 'JPM': 115}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -760650, 'JPM': 110}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -153780, 'JPM': 104}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 250800, 'JPM': 100}"
2019-06-28 11:46:28.783121308,BID_DEPTH,"[(100035, 64)]"
2019-06-28 11:46:28.783121308,ASK_DEPTH,"[(100120, 228)]"
2019-06-28 11:46:28.783121308,IMBALANCE,"[64, 228]"
2019-06-28 11:48:01.754685955,BID_DEPTH,"[(99908, 356)]"
2019-06-28 11:48:01.754685955,ASK_DEPTH,"[(99935, 193)]"
2019-06-28 11:48:01.754685955,IMBALANCE,"[356, 193]"
2019-06-28 11:53:47.444247923,BID_DEPTH,"[(99258, 356)]"
2019-06-28 11:53:47.444247923,ASK_DEPTH,"[(99487, 356)]"
2019-06-28 11:53:47.444247923,IMBALANCE,"[356, 356]"
2019-06-28 12:26:22.338251553,BID_DEPTH,"[(98914, 187)]"
2019-06-28 12:26:22.338251553,ASK_DEPTH,"[(99003, 91)]"
2019-06-28 12:26:22.338251553,IMBALANCE,"[187, 91]"
2019-06-28 12:58:07.849353267,BID_DEPTH,"[(100310, 556)]"
2019-06-28 12:58:07.849353267,ASK_DEPTH,"[(101710, 244)]"
2019-06-28 12:58:07.849353267,IMBALANCE,"[556, 244]"
2019-06-28 13:21:01.932579334,BID_DEPTH,"[(100013, 39)]"
2019-06-28 13:21:01.932579334,ASK_DEPTH,"[(100103, 151)]"
2019-06-28 13:21:01.932579334,IMBALANCE,"[39, 151]"
2019-06-28 13:21:36.770373639,HOLDINGS_UPDATED,"{'CASH': -9750500, 'JPM': 200}"
2019-06-28 13:40:21.920640885,BID_DEPTH,"[(98564, 261)]"
2019-06-28 13:40:21.920640885,ASK_DEPTH,"[(99941, 356)]"
2019-06-28 13:40:21.920640885,IMBALANCE,"[261, 356]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9849065, 'JPM': 201}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10440455, 'JPM': 207}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11031845, 'JPM': 213}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11524670, 'JPM': 218}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12214625, 'JPM': 225}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13003145, 'JPM': 233}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13298840, 'JPM': 236}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13495970, 'JPM': 238}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13693100, 'JPM': 240}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14580185, 'JPM': 249}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15368705, 'JPM': 257}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15664400, 'JPM': 260}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16157225, 'JPM': 265}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17044310, 'JPM': 274}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17438570, 'JPM': 278}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17931395, 'JPM': 283}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18227090, 'JPM': 286}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18325655, 'JPM': 287}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18917045, 'JPM': 293}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19409870, 'JPM': 298}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19607000, 'JPM': 300}"
2019-06-28 14:27:26.710164346,BID_DEPTH,"[(100949, 159)]"
2019-06-28 14:27:26.710164346,ASK_DEPTH,"[(101083, 233)]"
2019-06-28 14:27:26.710164346,IMBALANCE,"[159, 233]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19303751, 'JPM': 297}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19101585, 'JPM': 295}"
