EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:45:44.644833837,HOLDINGS_UPDATED,"{'CASH': 20016400, 'JPM': -100}"
2019-06-28 10:06:38.071854447,BID_DEPTH,"[(100096, 228)]"
2019-06-28 10:06:38.071854447,ASK_DEPTH,"[(100114, 141)]"
2019-06-28 10:06:38.071854447,IMBALANCE,"[228, 141]"
2019-06-28 10:18:00.634209423,BID_DEPTH,"[(100115, 164)]"
2019-06-28 10:18:00.634209423,ASK_DEPTH,"[(100224, 164)]"
2019-06-28 10:18:00.634209423,IMBALANCE,"[164, 164]"
2019-06-28 11:03:04.697890680,BID_DEPTH,"[(98658, 151)]"
2019-06-28 11:03:04.697890680,ASK_DEPTH,"[(98915, 228)]"
2019-06-28 11:03:04.697890680,IMBALANCE,"[151, 228]"
2019-06-28 11:03:11.965930383,BID_DEPTH,"[(98658, 356)]"
2019-06-28 11:03:11.965930383,ASK_DEPTH,"[(98915, 356)]"
2019-06-28 11:03:11.965930383,IMBALANCE,"[356, 356]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19621768, 'JPM': -96}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19227136, 'JPM': -92}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19029820, 'JPM': -90}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18832504, 'JPM': -88}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18733846, 'JPM': -87}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18141898, 'JPM': -81}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17549950, 'JPM': -75}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17056660, 'JPM': -70}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16366054, 'JPM': -63}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15576790, 'JPM': -55}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15280816, 'JPM': -52}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15083500, 'JPM': -50}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14886184, 'JPM': -48}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13998262, 'JPM': -39}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13208998, 'JPM': -31}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12913024, 'JPM': -28}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12419734, 'JPM': -23}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11531812, 'JPM': -14}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11137180, 'JPM': -10}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10643890, 'JPM': -5}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10347916, 'JPM': -2}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10249258, 'JPM': -1}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10150600}
2019-06-28 11:15:03.692483963,BID_DEPTH,"[(99566, 220)]"
2019-06-28 11:15:03.692483963,ASK_DEPTH,"[(100086, 356)]"
2019-06-28 11:15:03.692483963,IMBALANCE,"[220, 356]"
2019-06-28 11:24:11.697295514,BID_DEPTH,"[(100774, 172)]"
2019-06-28 11:24:11.697295514,ASK_DEPTH,"[(100839, 133)]"
2019-06-28 11:24:11.697295514,IMBALANCE,"[172, 133]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10352278, 'JPM': -2}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10957312, 'JPM': -8}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11461507, 'JPM': -13}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12167380, 'JPM': -20}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12974092, 'JPM': -28}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13276609, 'JPM': -31}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13478287, 'JPM': -33}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13679965, 'JPM': -35}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14587516, 'JPM': -44}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15394228, 'JPM': -52}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15696745, 'JPM': -55}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16200940, 'JPM': -60}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17108491, 'JPM': -69}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17511847, 'JPM': -73}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18016042, 'JPM': -78}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18318559, 'JPM': -81}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18419398, 'JPM': -82}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19024432, 'JPM': -88}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19528627, 'JPM': -93}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20133661, 'JPM': -99}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20234500, 'JPM': -100}"
2019-06-28 11:34:07.165730799,BID_DEPTH,"[(100321, 228)]"
2019-06-28 11:34:07.165730799,ASK_DEPTH,"[(101145, 224)]"
2019-06-28 11:34:07.165730799,IMBALANCE,"[228, 224]"
2019-06-28 11:42:50.510406259,BID_DEPTH,"[(99693, 356)]"
2019-06-28 11:42:50.510406259,ASK_DEPTH,"[(99848, 324)]"
2019-06-28 11:42:50.510406259,IMBALANCE,"[356, 324]"
2019-06-28 11:42:50.510406259,HOLDINGS_UPDATED,"{'CASH': 13444836, 'JPM': -32}"
2019-06-28 11:42:50.510406259,HOLDINGS_UPDATED,{'CASH': 10249700}
2019-06-28 11:47:27.616226834,BID_DEPTH,"[(99977, 151)]"
2019-06-28 11:47:27.616226834,ASK_DEPTH,"[(100120, 151)]"
2019-06-28 11:47:27.616226834,IMBALANCE,"[151, 151]"
2019-06-28 11:54:43.018566405,BID_DEPTH,"[(99456, 228)]"
2019-06-28 11:54:43.018566405,ASK_DEPTH,"[(99574, 228)]"
2019-06-28 11:54:43.018566405,IMBALANCE,"[228, 228]"
2019-06-28 12:06:40.003284154,BID_DEPTH,"[(99477, 228)]"
2019-06-28 12:06:40.003284154,ASK_DEPTH,"[(99955, 228)]"
2019-06-28 12:06:40.003284154,IMBALANCE,"[228, 228]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10149831, 'JPM': 1}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9550617, 'JPM': 7}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8951403, 'JPM': 13}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8452058, 'JPM': 18}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7752975, 'JPM': 25}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6954023, 'JPM': 33}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6654416, 'JPM': 36}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6454678, 'JPM': 38}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6254940, 'JPM': 40}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5356119, 'JPM': 49}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4557167, 'JPM': 57}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4257560, 'JPM': 60}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3758215, 'JPM': 65}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2859394, 'JPM': 74}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2459918, 'JPM': 78}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1960573, 'JPM': 83}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1660966, 'JPM': 86}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1561097, 'JPM': 87}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 961883, 'JPM': 93}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 462538, 'JPM': 98}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 262800, 'JPM': 100}"
2019-06-28 12:41:14.662028689,BID_DEPTH,"[(100310, 163)]"
2019-06-28 12:41:14.662028689,ASK_DEPTH,"[(100317, 164)]"
2019-06-28 12:41:14.662028689,IMBALANCE,"[163, 164]"
2019-06-28 12:43:34.764792130,BID_DEPTH,"[(100429, 100)]"
2019-06-28 12:43:34.764792130,ASK_DEPTH,"[(100710, 228)]"
2019-06-28 12:43:34.764792130,IMBALANCE,"[100, 228]"
2019-06-28 13:07:42.040509771,BID_DEPTH,"[(99887, 187)]"
2019-06-28 13:07:42.040509771,ASK_DEPTH,"[(100099, 187)]"
2019-06-28 13:07:42.040509771,IMBALANCE,"[187, 187]"
2019-06-28 13:12:41.587080317,BID_DEPTH,"[(99951, 356)]"
2019-06-28 13:12:41.587080317,ASK_DEPTH,"[(100006, 356)]"
2019-06-28 13:12:41.587080317,IMBALANCE,"[356, 356]"
2019-06-28 13:18:15.469928771,BID_DEPTH,"[(100189, 356)]"
2019-06-28 13:18:15.469928771,ASK_DEPTH,"[(100603, 356)]"
2019-06-28 13:18:15.469928771,IMBALANCE,"[356, 356]"
2019-06-28 13:32:06.766643945,BID_DEPTH,"[(99877, 52)]"
2019-06-28 13:32:06.766643945,ASK_DEPTH,"[(99953, 164)]"
2019-06-28 13:32:06.766643945,IMBALANCE,"[52, 164]"
2019-06-28 13:32:14.175705859,BID_DEPTH,"[(99680, 344)]"
2019-06-28 13:32:14.175705859,ASK_DEPTH,"[(99953, 356)]"
