EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100029, 356)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100033, 356)]"
2019-06-28 09:31:00,IMBALANCE,"[356, 356]"
2019-06-28 09:32:00,BID_DEPTH,"[(100029, 251)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100033, 151)]"
2019-06-28 09:32:00,IMBALANCE,"[251, 151]"
2019-06-28 09:33:00,BID_DEPTH,"[(100029, 264)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100034, 164)]"
2019-06-28 09:33:00,IMBALANCE,"[264, 164]"
2019-06-28 09:34:00,BID_DEPTH,"[(100003, 187)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100032, 187)]"
2019-06-28 09:34:00,IMBALANCE,"[187, 187]"
2019-06-28 09:35:00,BID_DEPTH,"[(99995, 151)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100032, 151)]"
2019-06-28 09:35:00,IMBALANCE,"[151, 151]"
2019-06-28 09:36:00,BID_DEPTH,"[(99974, 228)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99995, 177)]"
2019-06-28 09:36:00,IMBALANCE,"[228, 177]"
2019-06-28 09:37:00,BID_DEPTH,"[(99948, 328)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100032, 228)]"
2019-06-28 09:37:00,IMBALANCE,"[328, 228]"
2019-06-28 09:38:00,BID_DEPTH,"[(99948, 264)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100034, 164)]"
2019-06-28 09:38:00,IMBALANCE,"[264, 164]"
2019-06-28 09:39:00,BID_DEPTH,"[(99948, 264)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100045, 164)]"
2019-06-28 09:39:00,IMBALANCE,"[264, 164]"
2019-06-28 09:40:00,BID_DEPTH,"[(100045, 187)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100064, 187)]"
2019-06-28 09:40:00,IMBALANCE,"[187, 187]"
2019-06-28 09:41:00,BID_DEPTH,"[(100073, 269)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100097, 356)]"
2019-06-28 09:41:00,IMBALANCE,"[269, 356]"
2019-06-28 09:42:00,BID_DEPTH,"[(100073, 77)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100114, 164)]"
2019-06-28 09:42:00,IMBALANCE,"[77, 164]"
2019-06-28 09:43:00,BID_DEPTH,"[(100114, 292)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100128, 356)]"
2019-06-28 09:43:00,IMBALANCE,"[292, 356]"
2019-06-28 09:44:00,BID_DEPTH,"[(100114, 300)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100130, 164)]"
2019-06-28 09:44:00,IMBALANCE,"[300, 164]"
2019-06-28 09:45:00,BID_DEPTH,"[(100114, 287)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100154, 151)]"
2019-06-28 09:45:00,IMBALANCE,"[287, 151]"
2019-06-28 09:46:00,BID_DEPTH,"[(100164, 87)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100336, 151)]"
2019-06-28 09:46:00,IMBALANCE,"[87, 151]"
2019-06-28 09:47:00,BID_DEPTH,"[(100130, 356)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100336, 356)]"
2019-06-28 09:47:00,IMBALANCE,"[356, 356]"
2019-06-28 09:48:00,BID_DEPTH,"[(100194, 164)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100336, 164)]"
2019-06-28 09:48:00,IMBALANCE,"[164, 164]"
2019-06-28 09:49:00,BID_DEPTH,"[(100175, 187)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100336, 187)]"
2019-06-28 09:49:00,IMBALANCE,"[187, 187]"
2019-06-28 09:50:00,BID_DEPTH,"[(100175, 356)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100336, 356)]"
2019-06-28 09:50:00,IMBALANCE,"[356, 356]"
2019-06-28 09:51:00,BID_DEPTH,"[(100306, 151)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100336, 151)]"
2019-06-28 09:51:00,IMBALANCE,"[151, 151]"
2019-06-28 09:52:00,BID_DEPTH,"[(100175, 356)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100336, 356)]"
2019-06-28 09:52:00,IMBALANCE,"[356, 356]"
2019-06-28 09:53:00,BID_DEPTH,"[(100307, 187)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100336, 187)]"
2019-06-28 09:53:00,IMBALANCE,"[187, 187]"
2019-06-28 09:54:00,BID_DEPTH,"[(100307, 356)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100341, 356)]"
2019-06-28 09:54:00,IMBALANCE,"[356, 356]"
2019-06-28 09:55:00,BID_DEPTH,"[(100447, 141)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100473, 228)]"
2019-06-28 09:55:00,IMBALANCE,"[141, 228]"
2019-06-28 09:56:00,BID_DEPTH,"[(100447, 64)]"
