EventTime,EventType,Event
,AGENT_TYPE,AgentUnderTest
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100029, 356)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100033, 356)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[356, 356]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100029, 251)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100033, 151)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[251, 151]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100029, 264)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100034, 164)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[264, 164]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100003, 187)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100032, 187)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[187, 187]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99995, 151)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100032, 151)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[151, 151]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99974, 228)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99995, 177)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[228, 177]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99948, 328)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100032, 228)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[328, 228]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99948, 264)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100034, 164)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[264, 164]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99948, 264)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100045, 164)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[264, 164]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100045, 187)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100064, 187)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[187, 187]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100073, 269)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100097, 356)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[269, 356]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100073, 77)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100114, 164)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[77, 164]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100114, 292)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100128, 356)]"
