EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:30:11.362195012,HOLDINGS_UPDATED,"{'CASH': 20002000, 'JPM': -100}"
2019-06-28 11:41:00.010862701,BID_DEPTH,"[(99875, 187)]"
2019-06-28 11:41:00.010862701,ASK_DEPTH,"[(99997, 75)]"
2019-06-28 11:41:00.010862701,IMBALANCE,"[187, 75]"
2019-06-28 11:41:00.010862701,HOLDINGS_UPDATED,"{'CASH': 29989500, 'JPM': -200}"
2019-06-28 11:47:56.181889778,BID_DEPTH,"[(99935, 151)]"
2019-06-28 11:47:56.181889778,ASK_DEPTH,"[(100119, 151)]"
2019-06-28 11:47:56.181889778,IMBALANCE,"[151, 151]"
2019-06-28 11:47:56.181889778,HOLDINGS_UPDATED,"{'CASH': 39983000, 'JPM': -300}"
2019-06-28 12:16:36.841842019,BID_DEPTH,"[(99151, 356)]"
2019-06-28 12:16:36.841842019,ASK_DEPTH,"[(99680, 381)]"
2019-06-28 12:16:36.841842019,IMBALANCE,"[356, 381]"
2019-06-28 12:16:36.841842019,HOLDINGS_UPDATED,"{'CASH': 49898100, 'JPM': -400}"
2019-06-28 13:00:13.074884863,BID_DEPTH,"[(100464, 100)]"
2019-06-28 13:00:13.074884863,ASK_DEPTH,[]
2019-06-28 13:00:13.074884863,IMBALANCE,"[100, 0]"
2019-06-28 13:02:28.515777121,HOLDINGS_UPDATED,"{'CASH': 39810800, 'JPM': -300}"
2019-06-28 13:11:44.979835667,BID_DEPTH,"[(99712, 164)]"
2019-06-28 13:11:44.979835667,ASK_DEPTH,"[(99901, 64)]"
2019-06-28 13:11:44.979835667,IMBALANCE,"[164, 64]"
2019-06-28 13:21:25.146820733,BID_DEPTH,"[(100013, 187)]"
2019-06-28 13:21:25.146820733,ASK_DEPTH,"[(100103, 187)]"
2019-06-28 13:21:25.146820733,IMBALANCE,"[187, 187]"
2019-06-28 13:21:25.146820733,HOLDINGS_UPDATED,"{'CASH': 29800500, 'JPM': -200}"
2019-06-28 13:32:14.862519524,BID_DEPTH,"[(99877, 100)]"
2019-06-28 13:32:14.862519524,ASK_DEPTH,"[(99953, 356)]"
2019-06-28 13:32:14.862519524,IMBALANCE,"[100, 356]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29700625, 'JPM': -199}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29101375, 'JPM': -193}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28502125, 'JPM': -187}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28002750, 'JPM': -182}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27303625, 'JPM': -175}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26504625, 'JPM': -167}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26205000, 'JPM': -164}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26005250, 'JPM': -162}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25805500, 'JPM': -160}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24906625, 'JPM': -151}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24107625, 'JPM': -143}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23808000, 'JPM': -140}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23308625, 'JPM': -135}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22409750, 'JPM': -126}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22010250, 'JPM': -122}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21510875, 'JPM': -117}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21211250, 'JPM': -114}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21111375, 'JPM': -113}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20512125, 'JPM': -107}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20012750, 'JPM': -102}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19813000, 'JPM': -100}"
2019-06-28 13:42:57.188874685,BID_DEPTH,"[(98565, 275)]"
2019-06-28 13:42:57.188874685,ASK_DEPTH,"[(99975, 187)]"
2019-06-28 13:42:57.188874685,IMBALANCE,"[275, 187]"
2019-06-28 13:42:57.515574774,HOLDINGS_UPDATED,{'CASH': 9869500}
2019-06-28 14:07:21.892202507,BID_DEPTH,"[(98738, 187)]"
2019-06-28 14:07:21.892202507,ASK_DEPTH,"[(98834, 187)]"
2019-06-28 14:07:21.892202507,IMBALANCE,"[187, 187]"
2019-06-28 14:07:21.892202507,HOLDINGS_UPDATED,"{'CASH': -13900, 'JPM': 100}"
2019-06-28 14:08:45.034383751,BID_DEPTH,"[(98738, 187)]"
2019-06-28 14:08:45.034383751,ASK_DEPTH,"[(98793, 87)]"
2019-06-28 14:08:45.034383751,IMBALANCE,"[187, 87]"
2019-06-28 14:08:45.034383751,HOLDINGS_UPDATED,{'CASH': 9859900}
2019-06-28 14:17:41.386162713,BID_DEPTH,"[(99174, 175)]"
2019-06-28 14:17:41.386162713,ASK_DEPTH,"[(99697, 187)]"
2019-06-28 14:17:41.386162713,IMBALANCE,"[175, 187]"
2019-06-28 14:22:33.576907827,HOLDINGS_UPDATED,"{'CASH': 19881000, 'JPM': -100}"
2019-06-28 14:24:04.131528953,BID_DEPTH,"[(98740, 70)]"
2019-06-28 14:24:04.131528953,ASK_DEPTH,"[(100598, 87)]"
2019-06-28 14:24:04.131528953,IMBALANCE,"[70, 87]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19982104, 'JPM': -101}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20588728, 'JPM': -107}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21195352, 'JPM': -113}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21700872, 'JPM': -118}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22408600, 'JPM': -125}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23217432, 'JPM': -133}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23520744, 'JPM': -136}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23722952, 'JPM': -138}"
