EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:40:04.242333846,HOLDINGS_UPDATED,"{'CASH': 20006400, 'JPM': -100}"
2019-06-28 09:43:53.195781701,BID_DEPTH,"[(100114, 492)]"
2019-06-28 09:43:53.195781701,ASK_DEPTH,"[(100128, 356)]"
2019-06-28 09:43:53.195781701,IMBALANCE,"[492, 356]"
2019-06-28 09:43:53.195781701,HOLDINGS_UPDATED,{'CASH': 9993600}
2019-06-28 09:58:48.390338292,BID_DEPTH,"[(100448, 264)]"
2019-06-28 09:58:48.390338292,ASK_DEPTH,"[(100472, 100)]"
2019-06-28 09:58:48.390338292,IMBALANCE,"[264, 100]"
2019-06-28 10:01:56.565588990,BID_DEPTH,"[(100308, 264)]"
2019-06-28 10:01:56.565588990,ASK_DEPTH,"[(100413, 164)]"
2019-06-28 10:01:56.565588990,IMBALANCE,"[264, 164]"
2019-06-28 10:22:05.259089974,BID_DEPTH,"[(100335, 51)]"
2019-06-28 10:22:05.259089974,ASK_DEPTH,"[(100377, 39)]"
2019-06-28 10:22:05.259089974,IMBALANCE,"[51, 39]"
2019-06-28 10:22:05.259089974,HOLDINGS_UPDATED,"{'CASH': 15110685, 'JPM': -51}"
2019-06-28 10:34:05.835624714,HOLDINGS_UPDATED,"{'CASH': 20027100, 'JPM': -100}"
2019-06-28 11:13:07.127274098,BID_DEPTH,"[(99566, 216)]"
2019-06-28 11:13:07.127274098,ASK_DEPTH,"[(99804, 228)]"
2019-06-28 11:13:07.127274098,IMBALANCE,"[216, 228]"
2019-06-28 11:13:07.127274098,HOLDINGS_UPDATED,{'CASH': 10046700}
2019-06-28 11:14:13.648821383,BID_DEPTH,"[(99566, 127)]"
2019-06-28 11:14:13.648821383,ASK_DEPTH,"[(100005, 151)]"
2019-06-28 11:14:13.648821383,IMBALANCE,"[127, 151]"
2019-06-28 11:14:13.648821383,HOLDINGS_UPDATED,"{'CASH': 46200, 'JPM': 100}"
2019-06-28 11:30:15.560316566,BID_DEPTH,"[(100257, 228)]"
2019-06-28 11:30:15.560316566,ASK_DEPTH,"[(101145, 133)]"
2019-06-28 11:30:15.560316566,IMBALANCE,"[228, 133]"
2019-06-28 11:30:15.560316566,HOLDINGS_UPDATED,{'CASH': 10071900}
2019-06-28 11:42:11.886340120,BID_DEPTH,"[(99848, 132)]"
2019-06-28 11:42:11.886340120,ASK_DEPTH,"[(99875, 133)]"
2019-06-28 11:42:11.886340120,IMBALANCE,"[132, 133]"
2019-06-28 11:42:11.886340120,HOLDINGS_UPDATED,"{'CASH': 10471292, 'JPM': -4}"
2019-06-28 11:42:11.886340120,HOLDINGS_UPDATED,"{'CASH': 20056700, 'JPM': -100}"
2019-06-28 11:45:17.709162552,BID_DEPTH,"[(100028, 100)]"
2019-06-28 11:45:17.709162552,ASK_DEPTH,"[(100035, 64)]"
2019-06-28 11:45:17.709162552,IMBALANCE,"[100, 64]"
2019-06-28 11:45:17.709162552,HOLDINGS_UPDATED,"{'CASH': 13654460, 'JPM': -36}"
2019-06-28 11:46:25.399137561,HOLDINGS_UPDATED,{'CASH': 10053200}
2019-06-28 11:57:14.167961901,BID_DEPTH,"[(99547, 100)]"
2019-06-28 11:57:14.167961901,ASK_DEPTH,"[(99865, 187)]"
2019-06-28 11:57:14.167961901,IMBALANCE,"[100, 187]"
2019-06-28 12:01:24.380530654,HOLDINGS_UPDATED,"{'CASH': 20056800, 'JPM': -100}"
2019-06-28 12:07:17.861277600,BID_DEPTH,"[(99680, 187)]"
2019-06-28 12:07:17.861277600,ASK_DEPTH,"[(99955, 187)]"
2019-06-28 12:07:17.861277600,IMBALANCE,"[187, 187]"
2019-06-28 12:07:17.861277600,HOLDINGS_UPDATED,{'CASH': 10061300}
2019-06-28 12:20:23.864470558,BID_DEPTH,"[(98967, 56)]"
2019-06-28 12:20:23.864470558,ASK_DEPTH,"[(99006, 159)]"
2019-06-28 12:20:23.864470558,IMBALANCE,"[56, 159]"
2019-06-28 12:20:23.864470558,HOLDINGS_UPDATED,"{'CASH': 10556135, 'JPM': -5}"
2019-06-28 12:20:23.864470558,HOLDINGS_UPDATED,"{'CASH': 15603452, 'JPM': -56}"
2019-06-28 12:24:01.801463693,HOLDINGS_UPDATED,"{'CASH': 19958000, 'JPM': -100}"
2019-06-28 12:43:06.669167570,BID_DEPTH,"[(100428, 43)]"
2019-06-28 12:43:06.669167570,ASK_DEPTH,"[(100530, 164)]"
2019-06-28 12:43:06.669167570,IMBALANCE,"[43, 164]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20059710, 'JPM': -101}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20669970, 'JPM': -107}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21280230, 'JPM': -113}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21788780, 'JPM': -118}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22500750, 'JPM': -125}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23314430, 'JPM': -133}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23619560, 'JPM': -136}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23822980, 'JPM': -138}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24026400, 'JPM': -140}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24941790, 'JPM': -149}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25755470, 'JPM': -157}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26060600, 'JPM': -160}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26569150, 'JPM': -165}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27484540, 'JPM': -174}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27891380, 'JPM': -178}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28399930, 'JPM': -183}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28705060, 'JPM': -186}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28806770, 'JPM': -187}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29417030, 'JPM': -193}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29925580, 'JPM': -198}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30129000, 'JPM': -200}"
2019-06-28 13:38:44.284329354,BID_DEPTH,"[(98564, 354)]"
