EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:31:41.829514022,BID_DEPTH,"[(100029, 356)]"
2019-06-28 09:31:41.829514022,ASK_DEPTH,"[(100033, 356)]"
2019-06-28 09:31:41.829514022,IMBALANCE,"[356, 356]"
2019-06-28 09:32:45.008281753,BID_DEPTH,"[(100029, 264)]"
2019-06-28 09:32:45.008281753,ASK_DEPTH,"[(100034, 164)]"
2019-06-28 09:32:45.008281753,IMBALANCE,"[264, 164]"
2019-06-28 09:33:32.604863021,BID_DEPTH,"[(100029, 287)]"
2019-06-28 09:33:32.604863021,ASK_DEPTH,"[(100034, 187)]"
2019-06-28 09:33:32.604863021,IMBALANCE,"[287, 187]"
2019-06-28 09:42:00.851992028,BID_DEPTH,"[(100073, 77)]"
2019-06-28 09:42:00.851992028,ASK_DEPTH,"[(100114, 164)]"
2019-06-28 09:42:00.851992028,IMBALANCE,"[77, 164]"
2019-06-28 10:18:53.834714675,BID_DEPTH,"[(100115, 151)]"
2019-06-28 10:18:53.834714675,ASK_DEPTH,"[(100336, 151)]"
2019-06-28 10:18:53.834714675,IMBALANCE,"[151, 151]"
2019-06-28 10:22:20.375577561,HOLDINGS_UPDATED,"{'CASH': -18500, 'JPM': 100}"
2019-06-28 10:29:25.487197577,BID_DEPTH,"[(99125, 56)]"
2019-06-28 10:29:25.487197577,ASK_DEPTH,"[(99341, 151)]"
2019-06-28 10:29:25.487197577,IMBALANCE,"[56, 151]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -216750, 'JPM': 102}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -811500, 'JPM': 108}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1307125, 'JPM': 113}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2001000, 'JPM': 120}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2794000, 'JPM': 128}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3091375, 'JPM': 131}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3289625, 'JPM': 133}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3487875, 'JPM': 135}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4380000, 'JPM': 144}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5173000, 'JPM': 152}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5470375, 'JPM': 155}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5966000, 'JPM': 160}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6858125, 'JPM': 169}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7254625, 'JPM': 173}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7750250, 'JPM': 178}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8047625, 'JPM': 181}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8146750, 'JPM': 182}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8741500, 'JPM': 188}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9237125, 'JPM': 193}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9831875, 'JPM': 199}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9931000, 'JPM': 200}"
2019-06-28 11:24:25.652424115,BID_DEPTH,"[(100774, 95)]"
2019-06-28 11:24:25.652424115,ASK_DEPTH,"[(100839, 156)]"
2019-06-28 11:24:25.652424115,IMBALANCE,"[95, 156]"
2019-06-28 11:36:05.261001599,BID_DEPTH,"[(100321, 164)]"
2019-06-28 11:36:05.261001599,ASK_DEPTH,"[(100527, 52)]"
2019-06-28 11:36:05.261001599,IMBALANCE,"[164, 52]"
2019-06-28 12:00:07.666326826,BID_DEPTH,"[(99712, 75)]"
2019-06-28 12:00:07.666326826,ASK_DEPTH,"[(100036, 187)]"
2019-06-28 12:00:07.666326826,IMBALANCE,"[75, 187]"
2019-06-28 12:40:09.182272423,BID_DEPTH,"[(99532, 39)]"
2019-06-28 12:40:09.182272423,ASK_DEPTH,"[(99935, 51)]"
2019-06-28 12:40:09.182272423,IMBALANCE,"[39, 51]"
2019-06-28 12:49:22.882730068,BID_DEPTH,"[(100429, 164)]"
2019-06-28 12:49:22.882730068,ASK_DEPTH,"[(101171, 162)]"
2019-06-28 12:49:22.882730068,IMBALANCE,"[164, 162]"
2019-06-28 12:51:10.677846983,BID_DEPTH,"[(101065, 356)]"
2019-06-28 12:51:10.677846983,ASK_DEPTH,"[(101171, 261)]"
2019-06-28 12:51:10.677846983,IMBALANCE,"[356, 261]"
2019-06-28 12:56:10.812910521,BID_DEPTH,"[(100328, 228)]"
2019-06-28 12:56:10.812910521,ASK_DEPTH,"[(101493, 195)]"
2019-06-28 12:56:10.812910521,IMBALANCE,"[228, 195]"
2019-06-28 12:56:43.206253493,HOLDINGS_UPDATED,"{'CASH': 122400, 'JPM': 100}"
2019-06-28 13:06:41.482582924,BID_DEPTH,"[(98981, 228)]"
2019-06-28 13:06:41.482582924,ASK_DEPTH,"[(100907, 216)]"
2019-06-28 13:06:41.482582924,IMBALANCE,"[228, 216]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 222710, 'JPM': 99}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 824570, 'JPM': 93}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1426430, 'JPM': 87}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1927980, 'JPM': 82}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2630150, 'JPM': 75}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3432630, 'JPM': 67}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3733560, 'JPM': 64}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3934180, 'JPM': 62}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4134800, 'JPM': 60}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5037590, 'JPM': 51}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5840070, 'JPM': 43}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6141000, 'JPM': 40}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6642550, 'JPM': 35}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7545340, 'JPM': 26}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7946580, 'JPM': 22}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8448130, 'JPM': 17}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8749060, 'JPM': 14}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8849370, 'JPM': 13}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9451230, 'JPM': 7}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9952780, 'JPM': 2}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10153400}
2019-06-28 13:38:01.598234329,BID_DEPTH,"[(98564, 185)]"
2019-06-28 13:38:01.598234329,ASK_DEPTH,"[(99613, 88)]"
2019-06-28 13:38:01.598234329,IMBALANCE,"[185, 88]"
2019-06-28 13:51:09.904731508,BID_DEPTH,"[(99091, 75)]"
2019-06-28 13:51:09.904731508,ASK_DEPTH,"[(99354, 187)]"
2019-06-28 13:51:09.904731508,IMBALANCE,"[75, 187]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10054309, 'JPM': 1}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9459763, 'JPM': 7}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8865217, 'JPM': 13}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8369762, 'JPM': 18}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7676125, 'JPM': 25}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6883397, 'JPM': 33}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6586124, 'JPM': 36}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6387942, 'JPM': 38}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6189760, 'JPM': 40}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5297941, 'JPM': 49}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4505213, 'JPM': 57}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4207940, 'JPM': 60}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3712485, 'JPM': 65}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2820666, 'JPM': 74}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2424302, 'JPM': 78}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1928847, 'JPM': 83}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1631574, 'JPM': 86}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1532483, 'JPM': 87}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 937937, 'JPM': 93}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 442482, 'JPM': 98}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 244300, 'JPM': 100}"
2019-06-28 14:00:11.562760728,BID_DEPTH,"[(98806, 56)]"
2019-06-28 14:00:11.562760728,ASK_DEPTH,"[(99026, 151)]"
2019-06-28 14:00:11.562760728,IMBALANCE,"[56, 151]"
2019-06-28 14:36:37.226571283,BID_DEPTH,"[(101025, 65)]"
2019-06-28 14:36:37.226571283,ASK_DEPTH,"[(101072, 114)]"
2019-06-28 14:36:37.226571283,IMBALANCE,"[65, 114]"
2019-06-28 14:37:19.586997410,BID_DEPTH,"[(101025, 69)]"
2019-06-28 14:37:19.586997410,ASK_DEPTH,"[(101072, 111)]"
2019-06-28 14:37:19.586997410,IMBALANCE,"[69, 111]"
