EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000088,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 09:40:56.994357004,BID_DEPTH,"[(100073, 77)]"
2019-06-28 09:40:56.994357004,ASK_DEPTH,"[(100092, 164)]"
2019-06-28 09:40:56.994357004,IMBALANCE,"[77, 164]"
2019-06-28 09:40:56.994357004,HOLDINGS_UPDATED,{'CASH': 9991100}
2019-06-28 09:54:51.479635321,BID_DEPTH,"[(100308, 187)]"
2019-06-28 09:54:51.479635321,ASK_DEPTH,"[(100447, 187)]"
2019-06-28 09:54:51.479635321,IMBALANCE,"[187, 187]"
2019-06-28 09:54:51.479635321,HOLDINGS_UPDATED,"{'CASH': -53600, 'JPM': 100}"
2019-06-28 10:28:08.481664856,BID_DEPTH,"[(98888, 26)]"
2019-06-28 10:28:08.481664856,ASK_DEPTH,"[(99887, 184)]"
2019-06-28 10:28:08.481664856,IMBALANCE,"[26, 184]"
2019-06-28 10:29:51.572578976,HOLDINGS_UPDATED,{'CASH': 9899400}
2019-06-28 10:39:38.135131261,BID_DEPTH,"[(98888, 269)]"
2019-06-28 10:39:38.135131261,ASK_DEPTH,"[(99125, 31)]"
2019-06-28 10:39:38.135131261,IMBALANCE,"[269, 31]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9504768, 'JPM': 4}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9011478, 'JPM': 9}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8715504, 'JPM': 12}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8616846, 'JPM': 13}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8024898, 'JPM': 19}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7531608, 'JPM': 24}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6939660, 'JPM': 30}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6545028, 'JPM': 34}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6347712, 'JPM': 36}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6150396, 'JPM': 38}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5755764, 'JPM': 42}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5262474, 'JPM': 47}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4966500, 'JPM': 50}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4867842, 'JPM': 51}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4275894, 'JPM': 57}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3782604, 'JPM': 62}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3190656, 'JPM': 68}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2796024, 'JPM': 72}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2598708, 'JPM': 74}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2401392, 'JPM': 76}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2105418, 'JPM': 79}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1612128, 'JPM': 84}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 724206, 'JPM': 93}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 329574, 'JPM': 97}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33600, 'JPM': 100}"
2019-06-28 11:01:42.246216811,BID_DEPTH,"[(98492, 228)]"
2019-06-28 11:01:42.246216811,ASK_DEPTH,"[(98533, 228)]"
2019-06-28 11:01:42.246216811,IMBALANCE,"[228, 228]"
2019-06-28 11:01:42.246216811,HOLDINGS_UPDATED,"{'CASH': -9819700, 'JPM': 200}"
2019-06-28 11:05:12.071280834,BID_DEPTH,"[(98658, 332)]"
2019-06-28 11:05:12.071280834,ASK_DEPTH,"[(99456, 356)]"
2019-06-28 11:05:12.071280834,IMBALANCE,"[332, 356]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9919003, 'JPM': 201}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10514821, 'JPM': 207}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11110639, 'JPM': 213}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11607154, 'JPM': 218}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12302275, 'JPM': 225}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13096699, 'JPM': 233}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13394608, 'JPM': 236}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13593214, 'JPM': 238}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13791820, 'JPM': 240}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14685547, 'JPM': 249}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15479971, 'JPM': 257}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15777880, 'JPM': 260}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16274395, 'JPM': 265}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17168122, 'JPM': 274}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17565334, 'JPM': 278}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18061849, 'JPM': 283}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18359758, 'JPM': 286}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18459061, 'JPM': 287}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19054879, 'JPM': 293}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19551394, 'JPM': 298}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19750000, 'JPM': 300}"
2019-06-28 11:06:16.490966927,BID_DEPTH,"[(98658, 304)]"
