EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:30:16.922254890,BID_DEPTH,"[(99977, 164)]"
2019-06-28 09:30:16.922254890,ASK_DEPTH,"[(100020, 64)]"
2019-06-28 09:30:16.922254890,IMBALANCE,"[164, 64]"
2019-06-28 09:34:10.175052435,HOLDINGS_UPDATED,"{'CASH': -300, 'JPM': 100}"
2019-06-28 09:37:53.781367312,BID_DEPTH,"[(99948, 264)]"
2019-06-28 09:37:53.781367312,ASK_DEPTH,"[(100034, 164)]"
2019-06-28 09:37:53.781367312,IMBALANCE,"[264, 164]"
2019-06-28 10:38:10.259974495,BID_DEPTH,"[(99498, 261)]"
2019-06-28 10:38:10.259974495,ASK_DEPTH,"[(99519, 299)]"
2019-06-28 10:38:10.259974495,IMBALANCE,"[261, 299]"
2019-06-28 10:43:59.271301381,BID_DEPTH,"[(98658, 195)]"
2019-06-28 10:43:59.271301381,ASK_DEPTH,"[(98779, 228)]"
2019-06-28 10:43:59.271301381,IMBALANCE,"[195, 228]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -98959, 'JPM': 101}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -690913, 'JPM': 107}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1282867, 'JPM': 113}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1776162, 'JPM': 118}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2466775, 'JPM': 125}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3256047, 'JPM': 133}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3552024, 'JPM': 136}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3749342, 'JPM': 138}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3946660, 'JPM': 140}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4834591, 'JPM': 149}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5623863, 'JPM': 157}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5919840, 'JPM': 160}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6413135, 'JPM': 165}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7301066, 'JPM': 174}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7695702, 'JPM': 178}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8188997, 'JPM': 183}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8484974, 'JPM': 186}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8583633, 'JPM': 187}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9175587, 'JPM': 193}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9668882, 'JPM': 198}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9866200, 'JPM': 200}"
2019-06-28 10:53:31.185244349,BID_DEPTH,[]
2019-06-28 10:53:31.185244349,ASK_DEPTH,"[(98433, 100)]"
2019-06-28 10:53:31.185244349,IMBALANCE,"[0, 100]"
2019-06-28 11:16:36.256368634,BID_DEPTH,"[(100238, 228)]"
2019-06-28 11:16:36.256368634,ASK_DEPTH,"[(100524, 128)]"
2019-06-28 11:16:36.256368634,IMBALANCE,"[228, 128]"
2019-06-28 11:27:46.348458433,HOLDINGS_UPDATED,"{'CASH': -19916100, 'JPM': 300}"
2019-06-28 11:41:26.979885576,BID_DEPTH,"[(99848, 187)]"
2019-06-28 11:41:26.979885576,ASK_DEPTH,"[(99875, 100)]"
2019-06-28 11:41:26.979885576,IMBALANCE,"[187, 100]"
2019-06-28 12:12:43.220649480,BID_DEPTH,"[(99572, 151)]"
2019-06-28 12:12:43.220649480,ASK_DEPTH,"[(99680, 76)]"
2019-06-28 12:12:43.220649480,IMBALANCE,"[151, 76]"
2019-06-28 12:26:52.465628357,BID_DEPTH,"[(99003, 60)]"
2019-06-28 12:26:52.465628357,ASK_DEPTH,"[(99006, 151)]"
2019-06-28 12:26:52.465628357,IMBALANCE,"[60, 151]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20015081, 'JPM': 301}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20608967, 'JPM': 307}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21202853, 'JPM': 313}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21697758, 'JPM': 318}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22390625, 'JPM': 325}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23182473, 'JPM': 333}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23479416, 'JPM': 336}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23677378, 'JPM': 338}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23875340, 'JPM': 340}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24766169, 'JPM': 349}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25558017, 'JPM': 357}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25854960, 'JPM': 360}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26349865, 'JPM': 365}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27240694, 'JPM': 374}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27636618, 'JPM': 378}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28131523, 'JPM': 383}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28428466, 'JPM': 386}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28527447, 'JPM': 387}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29121333, 'JPM': 393}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29616238, 'JPM': 398}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29814200, 'JPM': 400}"
2019-06-28 12:34:17.944726082,BID_DEPTH,"[(99661, 214)]"
2019-06-28 12:34:17.944726082,ASK_DEPTH,"[(99682, 228)]"
2019-06-28 12:34:17.944726082,IMBALANCE,"[214, 228]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29913861, 'JPM': 401}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30511827, 'JPM': 407}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31010132, 'JPM': 412}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31608098, 'JPM': 418}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32006742, 'JPM': 422}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32206064, 'JPM': 424}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32405386, 'JPM': 426}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32505047, 'JPM': 427}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33103013, 'JPM': 433}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33700979, 'JPM': 439}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34199284, 'JPM': 444}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34896911, 'JPM': 451}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35694199, 'JPM': 459}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35993182, 'JPM': 462}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36192504, 'JPM': 464}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36391826, 'JPM': 466}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37288775, 'JPM': 475}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38086063, 'JPM': 483}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38385046, 'JPM': 486}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38883351, 'JPM': 491}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39780300, 'JPM': 500}"
2019-06-28 12:40:23.626416502,BID_DEPTH,"[(99455, 187)]"
2019-06-28 12:40:23.626416502,ASK_DEPTH,"[(100229, 187)]"
2019-06-28 12:40:23.626416502,IMBALANCE,"[187, 187]"
2019-06-28 12:50:22.524871045,BID_DEPTH,"[(101065, 151)]"
2019-06-28 12:50:22.524871045,ASK_DEPTH,"[(101171, 56)]"
2019-06-28 12:50:22.524871045,IMBALANCE,"[151, 56]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39577958, 'JPM': 498}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38970932, 'JPM': 492}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38465077, 'JPM': 487}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37756880, 'JPM': 480}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36947512, 'JPM': 472}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36643999, 'JPM': 469}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36441657, 'JPM': 467}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36239315, 'JPM': 465}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35328776, 'JPM': 456}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34519408, 'JPM': 448}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34215895, 'JPM': 445}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33710040, 'JPM': 440}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32799501, 'JPM': 431}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32394817, 'JPM': 427}"
