EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:43:53.195781701,HOLDINGS_UPDATED,"{'CASH': 20012800, 'JPM': -100}"
2019-06-28 09:47:45.915755786,BID_DEPTH,"[(100130, 356)]"
2019-06-28 09:47:45.915755786,ASK_DEPTH,"[(100199, 356)]"
2019-06-28 09:47:45.915755786,IMBALANCE,"[356, 356]"
2019-06-28 09:57:28.088835790,BID_DEPTH,"[(100464, 164)]"
2019-06-28 09:57:28.088835790,ASK_DEPTH,"[(100495, 164)]"
2019-06-28 09:57:28.088835790,IMBALANCE,"[164, 164]"
2019-06-28 10:06:42.360414077,HOLDINGS_UPDATED,{'CASH': 10003200}
2019-06-28 10:08:41.015611923,BID_DEPTH,"[(100114, 123)]"
2019-06-28 10:08:41.015611923,ASK_DEPTH,"[(100270, 187)]"
2019-06-28 10:08:41.015611923,IMBALANCE,"[123, 187]"
2019-06-28 10:08:41.015611923,HOLDINGS_UPDATED,"{'CASH': -23800, 'JPM': 100}"
2019-06-28 10:39:34.046939096,BID_DEPTH,"[(98888, 269)]"
2019-06-28 10:39:34.046939096,ASK_DEPTH,"[(99125, 31)]"
2019-06-28 10:39:34.046939096,IMBALANCE,"[269, 31]"
2019-06-28 10:41:12.801524771,HOLDINGS_UPDATED,"{'CASH': -9910700, 'JPM': 200}"
2019-06-28 10:59:38.469675440,BID_DEPTH,"[(98377, 268)]"
2019-06-28 10:59:38.469675440,ASK_DEPTH,"[(98433, 356)]"
2019-06-28 10:59:38.469675440,IMBALANCE,"[268, 356]"
2019-06-28 10:59:38.469675440,HOLDINGS_UPDATED,"{'CASH': -19754000, 'JPM': 300}"
2019-06-28 11:06:37.075667769,BID_DEPTH,"[(98658, 263)]"
2019-06-28 11:06:37.075667769,ASK_DEPTH,"[(99500, 187)]"
2019-06-28 11:06:37.075667769,IMBALANCE,"[263, 187]"
2019-06-28 11:10:01.742673056,HOLDINGS_UPDATED,"{'CASH': -9776600, 'JPM': 200}"
2019-06-28 11:19:06.926163438,BID_DEPTH,"[(100538, 187)]"
2019-06-28 11:19:06.926163438,ASK_DEPTH,"[(100774, 9)]"
2019-06-28 11:19:06.926163438,IMBALANCE,"[187, 9]"
2019-06-28 11:23:16.444766171,BID_DEPTH,"[(100774, 131)]"
2019-06-28 11:23:16.444766171,ASK_DEPTH,"[(100839, 187)]"
2019-06-28 11:23:16.444766171,IMBALANCE,"[131, 187]"
2019-06-28 11:26:12.777342899,HOLDINGS_UPDATED,"{'CASH': -19852600, 'JPM': 300}"
2019-06-28 11:53:42.244963248,BID_DEPTH,"[(99258, 356)]"
2019-06-28 11:53:42.244963248,ASK_DEPTH,"[(99487, 356)]"
2019-06-28 11:53:42.244963248,IMBALANCE,"[356, 356]"
2019-06-28 11:55:14.447096568,HOLDINGS_UPDATED,"{'CASH': -9895200, 'JPM': 200}"
2019-06-28 12:06:03.476176173,BID_DEPTH,"[(99869, 244)]"
2019-06-28 12:06:03.476176173,ASK_DEPTH,"[(99955, 100)]"
2019-06-28 12:06:03.476176173,IMBALANCE,"[244, 100]"
2019-06-28 12:08:53.451034389,BID_DEPTH,"[(99948, 187)]"
2019-06-28 12:08:53.451034389,ASK_DEPTH,"[(100052, 187)]"
2019-06-28 12:08:53.451034389,IMBALANCE,"[187, 187]"
2019-06-28 12:08:53.451034389,HOLDINGS_UPDATED,"{'CASH': -19900400, 'JPM': 300}"
2019-06-28 12:40:40.152531944,BID_DEPTH,"[(99961, 287)]"
2019-06-28 12:40:40.152531944,ASK_DEPTH,"[(100310, 187)]"
2019-06-28 12:40:40.152531944,IMBALANCE,"[287, 187]"
2019-06-28 12:40:40.152531944,HOLDINGS_UPDATED,"{'CASH': -29931400, 'JPM': 400}"
2019-06-28 12:49:23.233838921,BID_DEPTH,"[(100429, 164)]"
2019-06-28 12:49:23.233838921,ASK_DEPTH,"[(101171, 162)]"
2019-06-28 12:49:23.233838921,IMBALANCE,"[164, 162]"
2019-06-28 12:50:16.383625437,BID_DEPTH,"[(101065, 228)]"
2019-06-28 12:50:16.383625437,ASK_DEPTH,"[(101171, 133)]"
2019-06-28 12:50:16.383625437,IMBALANCE,"[228, 133]"
2019-06-28 12:51:48.387292618,HOLDINGS_UPDATED,"{'CASH': -40029700, 'JPM': 500}"
2019-06-28 13:06:33.066543521,BID_DEPTH,"[(100208, 356)]"
2019-06-28 13:06:33.066543521,ASK_DEPTH,"[(100907, 344)]"
2019-06-28 13:06:33.066543521,IMBALANCE,"[356, 344]"
2019-06-28 13:06:33.066543521,HOLDINGS_UPDATED,"{'CASH': -30008900, 'JPM': 400}"
2019-06-28 13:08:19.984690755,BID_DEPTH,"[(99887, 187)]"
2019-06-28 13:08:19.984690755,ASK_DEPTH,"[(100310, 287)]"
2019-06-28 13:08:19.984690755,IMBALANCE,"[187, 287]"
2019-06-28 13:08:19.984690755,HOLDINGS_UPDATED,"{'CASH': -20020200, 'JPM': 300}"
2019-06-28 13:13:32.659782508,BID_DEPTH,"[(99951, 287)]"
2019-06-28 13:13:32.659782508,ASK_DEPTH,"[(100081, 187)]"
2019-06-28 13:13:32.659782508,IMBALANCE,"[287, 187]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19920022, 'JPM': 299}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19318954, 'JPM': 293}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18717886, 'JPM': 287}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18216996, 'JPM': 282}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17515750, 'JPM': 275}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16714326, 'JPM': 267}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16413792, 'JPM': 264}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16213436, 'JPM': 262}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16013080, 'JPM': 260}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15111478, 'JPM': 251}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14310054, 'JPM': 243}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14009520, 'JPM': 240}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13508630, 'JPM': 235}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12607028, 'JPM': 226}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12206316, 'JPM': 222}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11705426, 'JPM': 217}"
