EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000088,HOLDINGS_UPDATED,"{'CASH': -300, 'JPM': 100}"
2019-06-28 09:35:18.437060112,BID_DEPTH,"[(99995, 51)]"
2019-06-28 09:35:18.437060112,ASK_DEPTH,"[(100032, 151)]"
2019-06-28 09:35:18.437060112,IMBALANCE,"[51, 151]"
2019-06-28 09:35:18.437060112,HOLDINGS_UPDATED,"{'CASH': 5099445, 'JPM': 49}"
2019-06-28 09:36:55.319604938,HOLDINGS_UPDATED,{'CASH': 9999200}
2019-06-28 10:17:50.979191362,BID_DEPTH,"[(100115, 228)]"
2019-06-28 10:17:50.979191362,ASK_DEPTH,"[(100224, 228)]"
2019-06-28 10:17:50.979191362,IMBALANCE,"[228, 228]"
2019-06-28 10:29:36.877260543,BID_DEPTH,"[(99125, 169)]"
2019-06-28 10:29:36.877260543,ASK_DEPTH,"[(99341, 164)]"
2019-06-28 10:29:36.877260543,IMBALANCE,"[169, 164]"
2019-06-28 10:29:36.877260543,HOLDINGS_UPDATED,"{'CASH': 65100, 'JPM': 100}"
2019-06-28 11:07:50.638958127,BID_DEPTH,"[(99500, 151)]"
2019-06-28 11:07:50.638958127,ASK_DEPTH,"[(99598, 151)]"
2019-06-28 11:07:50.638958127,IMBALANCE,"[151, 151]"
2019-06-28 11:07:50.638958127,HOLDINGS_UPDATED,"{'CASH': -9894700, 'JPM': 200}"
2019-06-28 11:13:48.899955599,BID_DEPTH,"[(99566, 252)]"
2019-06-28 11:13:48.899955599,ASK_DEPTH,"[(99811, 164)]"
2019-06-28 11:13:48.899955599,IMBALANCE,"[252, 164]"
2019-06-28 11:13:48.899955599,HOLDINGS_UPDATED,"{'CASH': -19875800, 'JPM': 300}"
2019-06-28 11:51:44.701931106,BID_DEPTH,"[(99554, 356)]"
2019-06-28 11:51:44.701931106,ASK_DEPTH,"[(100527, 356)]"
2019-06-28 11:51:44.701931106,IMBALANCE,"[356, 356]"
2019-06-28 11:51:53.298402288,BID_DEPTH,"[(99554, 187)]"
2019-06-28 11:51:53.298402288,ASK_DEPTH,"[(100527, 187)]"
2019-06-28 11:51:53.298402288,IMBALANCE,"[187, 187]"
2019-06-28 11:51:53.298402288,HOLDINGS_UPDATED,"{'CASH': -9920400, 'JPM': 200}"
2019-06-28 11:57:31.100398959,BID_DEPTH,"[(99547, 164)]"
2019-06-28 11:57:31.100398959,ASK_DEPTH,"[(99912, 164)]"
2019-06-28 11:57:31.100398959,IMBALANCE,"[164, 164]"
2019-06-28 11:57:39.587466047,HOLDINGS_UPDATED,"{'CASH': 66200, 'JPM': 100}"
2019-06-28 12:13:35.891717963,BID_DEPTH,"[(99363, 187)]"
2019-06-28 12:13:35.891717963,ASK_DEPTH,"[(99680, 212)]"
2019-06-28 12:13:35.891717963,IMBALANCE,"[187, 212]"
2019-06-28 12:13:35.891717963,HOLDINGS_UPDATED,{'CASH': 10002500}
2019-06-28 12:23:08.889785808,BID_DEPTH,"[(98564, 257)]"
2019-06-28 12:23:08.889785808,ASK_DEPTH,"[(98771, 356)]"
2019-06-28 12:23:08.889785808,IMBALANCE,"[257, 356]"
2019-06-28 12:28:18.725882471,HOLDINGS_UPDATED,"{'CASH': 19923200, 'JPM': -100}"
2019-06-28 12:34:06.312427226,BID_DEPTH,"[(99661, 170)]"
2019-06-28 12:34:06.312427226,ASK_DEPTH,"[(99682, 187)]"
2019-06-28 12:34:06.312427226,IMBALANCE,"[170, 187]"
2019-06-28 12:40:25.003055560,HOLDINGS_UPDATED,"{'CASH': 29946100, 'JPM': -200}"
2019-06-28 12:44:05.007390353,BID_DEPTH,"[(100429, 151)]"
2019-06-28 12:44:05.007390353,ASK_DEPTH,"[(100860, 44)]"
2019-06-28 12:44:05.007390353,IMBALANCE,"[151, 44]"
2019-06-28 12:44:05.007390353,HOLDINGS_UPDATED,"{'CASH': 26012560, 'JPM': -161}"
2019-06-28 12:44:05.007390353,HOLDINGS_UPDATED,"{'CASH': 25508260, 'JPM': -156}"
2019-06-28 12:46:03.616321866,HOLDINGS_UPDATED,"{'CASH': 19860100, 'JPM': -100}"
2019-06-28 13:40:45.025481196,BID_DEPTH,"[(99809, 228)]"
2019-06-28 13:40:45.025481196,ASK_DEPTH,"[(99941, 228)]"
2019-06-28 13:40:45.025481196,IMBALANCE,"[228, 228]"
2019-06-28 13:40:45.025481196,HOLDINGS_UPDATED,{'CASH': 9866000}
2019-06-28 13:47:11.004962244,BID_DEPTH,"[(99375, 356)]"
2019-06-28 13:47:11.004962244,ASK_DEPTH,"[(99516, 356)]"
2019-06-28 13:47:11.004962244,IMBALANCE,"[356, 356]"
2019-06-28 13:47:11.004962244,HOLDINGS_UPDATED,"{'CASH': -85600, 'JPM': 100}"
2019-06-28 13:52:31.833465418,BID_DEPTH,"[(99398, 141)]"
2019-06-28 13:52:31.833465418,ASK_DEPTH,"[(99545, 164)]"
2019-06-28 13:52:31.833465418,IMBALANCE,"[141, 164]"
2019-06-28 13:52:31.833465418,HOLDINGS_UPDATED,"{'CASH': -10040100, 'JPM': 200}"
2019-06-28 14:34:23.820577352,BID_DEPTH,"[(100899, 164)]"
2019-06-28 14:34:23.820577352,ASK_DEPTH,"[(101024, 69)]"
2019-06-28 14:34:23.820577352,IMBALANCE,"[164, 69]"
2019-06-28 14:34:58.079779584,BID_DEPTH,"[(100899, 228)]"
2019-06-28 14:34:58.079779584,ASK_DEPTH,"[(101024, 133)]"
2019-06-28 14:34:58.079779584,IMBALANCE,"[228, 133]"
2019-06-28 14:34:58.079779584,HOLDINGS_UPDATED,"{'CASH': 49800, 'JPM': 100}"
2019-06-28 14:57:12.724297095,BID_DEPTH,"[(99677, 356)]"
2019-06-28 14:57:12.724297095,ASK_DEPTH,"[(100185, 344)]"
2019-06-28 14:57:12.724297095,IMBALANCE,"[356, 344]"
2019-06-28 14:57:12.724297095,HOLDINGS_UPDATED,{'CASH': 10017500}
2019-06-28 15:05:12.038580852,BID_DEPTH,"[(98522, 133)]"
2019-06-28 15:05:12.038580852,ASK_DEPTH,"[(99448, 228)]"
2019-06-28 15:05:12.038580852,IMBALANCE,"[133, 228]"
2019-06-28 15:05:12.038580852,HOLDINGS_UPDATED,"{'CASH': 72700, 'JPM': 100}"
2019-06-28 15:15:55.066475150,BID_DEPTH,"[(100206, 151)]"
2019-06-28 15:15:55.066475150,ASK_DEPTH,"[(100214, 151)]"
2019-06-28 15:15:55.066475150,IMBALANCE,"[151, 151]"
2019-06-28 15:27:16.508781472,BID_DEPTH,"[(99123, 228)]"
2019-06-28 15:27:16.508781472,ASK_DEPTH,"[(99243, 228)]"
2019-06-28 15:27:16.508781472,IMBALANCE,"[228, 228]"
2019-06-28 15:28:43.055678172,BID_DEPTH,"[(98974, 151)]"
2019-06-28 15:28:43.055678172,ASK_DEPTH,"[(99123, 99)]"
