EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:31:00.357414812,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 10:35:10.202586241,BID_DEPTH,"[(99994, 278)]"
2019-06-28 10:35:10.202586241,ASK_DEPTH,"[(100568, 328)]"
2019-06-28 10:35:10.202586241,IMBALANCE,"[278, 328]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20298088, 'JPM': -103}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20898664, 'JPM': -109}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20998760, 'JPM': -110}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21399144, 'JPM': -114}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22199912, 'JPM': -122}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22300008, 'JPM': -123}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23100776, 'JPM': -131}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23701352, 'JPM': -137}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24402024, 'JPM': -144}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25302888, 'JPM': -153}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25402984, 'JPM': -154}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25503080, 'JPM': -155}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26303848, 'JPM': -163}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27104616, 'JPM': -171}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27905384, 'JPM': -179}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28505960, 'JPM': -185}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29306728, 'JPM': -193}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29707112, 'JPM': -197}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30007400, 'JPM': -200}"
2019-06-28 10:36:37.032173418,BID_DEPTH,"[(99877, 221)]"
2019-06-28 10:36:37.032173418,ASK_DEPTH,"[(100568, 271)]"
2019-06-28 10:36:37.032173418,IMBALANCE,"[221, 271]"
2019-06-28 10:47:14.902243908,BID_DEPTH,"[(99389, 179)]"
2019-06-28 10:47:14.902243908,ASK_DEPTH,"[(99605, 278)]"
2019-06-28 10:47:14.902243908,IMBALANCE,"[179, 278]"
2019-06-28 11:04:18.264403313,BID_DEPTH,"[(99074, 96)]"
2019-06-28 11:04:18.264403313,ASK_DEPTH,"[(99120, 117)]"
2019-06-28 11:04:18.264403313,IMBALANCE,"[96, 117]"
2019-06-28 11:05:11.760853468,BID_DEPTH,"[(98971, 189)]"
2019-06-28 11:05:11.760853468,ASK_DEPTH,"[(99134, 189)]"
2019-06-28 11:05:11.760853468,IMBALANCE,"[189, 189]"
2019-06-28 11:33:23.395942905,BID_DEPTH,"[(100190, 409)]"
2019-06-28 11:33:23.395942905,ASK_DEPTH,"[(100232, 456)]"
2019-06-28 11:33:23.395942905,IMBALANCE,"[409, 456]"
2019-06-28 11:37:13.021498799,BID_DEPTH,"[(100350, 171)]"
2019-06-28 11:37:13.021498799,ASK_DEPTH,"[(100397, 147)]"
2019-06-28 11:37:13.021498799,IMBALANCE,"[171, 147]"
2019-06-28 11:37:13.021498799,HOLDINGS_UPDATED,"{'CASH': 22477625, 'JPM': -125}"
2019-06-28 11:37:13.021498799,HOLDINGS_UPDATED,"{'CASH': 22377228, 'JPM': -124}"
2019-06-28 11:37:13.021498799,HOLDINGS_UPDATED,"{'CASH': 19967700, 'JPM': -100}"
2019-06-28 11:38:32.741999720,BID_DEPTH,"[(100284, 171)]"
2019-06-28 11:38:32.741999720,ASK_DEPTH,"[(100485, 72)]"
2019-06-28 11:38:32.741999720,IMBALANCE,"[171, 72]"
2019-06-28 11:43:36.950072635,BID_DEPTH,"[(99962, 221)]"
2019-06-28 11:43:36.950072635,ASK_DEPTH,"[(100220, 100)]"
2019-06-28 11:43:36.950072635,IMBALANCE,"[221, 100]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20268651, 'JPM': -103}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20870553, 'JPM': -109}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20970870, 'JPM': -110}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21372138, 'JPM': -114}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22174674, 'JPM': -122}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22274991, 'JPM': -123}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23077527, 'JPM': -131}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23679429, 'JPM': -137}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24381648, 'JPM': -144}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25284501, 'JPM': -153}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25384818, 'JPM': -154}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25485135, 'JPM': -155}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26287671, 'JPM': -163}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27090207, 'JPM': -171}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27892743, 'JPM': -179}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28494645, 'JPM': -185}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29297181, 'JPM': -193}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29698449, 'JPM': -197}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29999400, 'JPM': -200}"
2019-06-28 12:08:52.632903615,BID_DEPTH,"[(100870, 189)]"
2019-06-28 12:08:52.632903615,ASK_DEPTH,"[(100881, 90)]"
2019-06-28 12:08:52.632903615,IMBALANCE,"[189, 90]"
2019-06-28 12:54:22.446818083,BID_DEPTH,"[(99402, 26)]"
2019-06-28 12:54:22.446818083,ASK_DEPTH,"[(100493, 75)]"
2019-06-28 12:54:22.446818083,IMBALANCE,"[26, 75]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29502390, 'JPM': -195}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28905978, 'JPM': -189}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28210164, 'JPM': -182}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27315546, 'JPM': -173}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27216144, 'JPM': -172}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27116742, 'JPM': -171}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26321526, 'JPM': -163}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25526310, 'JPM': -155}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24731094, 'JPM': -147}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24134682, 'JPM': -141}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23339466, 'JPM': -133}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22941858, 'JPM': -129}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22146642, 'JPM': -121}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21749034, 'JPM': -117}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20953818, 'JPM': -109}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20755014, 'JPM': -107}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20655612, 'JPM': -106}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20158602, 'JPM': -101}"
2019-06-28 13:09:16.535325310,BID_DEPTH,"[(101073, 100)]"
2019-06-28 13:09:16.535325310,ASK_DEPTH,"[(101091, 89)]"
2019-06-28 13:09:16.535325310,IMBALANCE,"[100, 89]"
2019-06-28 13:25:46.369700256,BID_DEPTH,"[(100600, 431)]"
2019-06-28 13:25:46.369700256,ASK_DEPTH,"[(101301, 456)]"
2019-06-28 13:25:46.369700256,IMBALANCE,"[431, 456]"
2019-06-28 13:45:39.568551148,BID_DEPTH,"[(100203, 100)]"
2019-06-28 13:45:39.568551148,ASK_DEPTH,"[(102245, 91)]"
2019-06-28 13:45:39.568551148,IMBALANCE,"[100, 91]"
2019-06-28 14:02:47.611137196,BID_DEPTH,"[(98461, 140)]"
2019-06-28 14:02:47.611137196,ASK_DEPTH,"[(98482, 74)]"
2019-06-28 14:02:47.611137196,IMBALANCE,"[140, 74]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19961680, 'JPM': -99}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19173992, 'JPM': -91}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18583226, 'JPM': -85}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17795538, 'JPM': -77}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17401694, 'JPM': -73}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16614006, 'JPM': -65}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16220162, 'JPM': -61}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15432474, 'JPM': -53}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15235552, 'JPM': -51}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15137091, 'JPM': -50}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14644786, 'JPM': -45}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14349403, 'JPM': -42}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13758637, 'JPM': -36}"
