EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99918, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:37:48.450746399,BID_DEPTH,"[(99922, 171)]"
2019-06-28 09:37:48.450746399,ASK_DEPTH,"[(99947, 171)]"
2019-06-28 09:37:48.450746399,IMBALANCE,"[171, 171]"
2019-06-28 09:39:23.929272853,HOLDINGS_UPDATED,"{'CASH': 19993600, 'JPM': -100}"
2019-06-28 10:53:10.568156350,BID_DEPTH,"[(99366, 278)]"
2019-06-28 10:53:10.568156350,ASK_DEPTH,"[(99402, 278)]"
2019-06-28 10:53:10.568156350,IMBALANCE,"[278, 278]"
2019-06-28 10:53:10.568156350,HOLDINGS_UPDATED,"{'CASH': 29930200, 'JPM': -200}"
2019-06-28 11:36:35.296737663,BID_DEPTH,"[(100350, 100)]"
2019-06-28 11:36:35.296737663,ASK_DEPTH,"[(100353, 189)]"
2019-06-28 11:36:35.296737663,IMBALANCE,"[100, 189]"
2019-06-28 11:36:35.296737663,HOLDINGS_UPDATED,"{'CASH': 19894900, 'JPM': -100}"
2019-06-28 12:19:26.738172286,BID_DEPTH,"[(102206, 78)]"
2019-06-28 12:19:26.738172286,ASK_DEPTH,"[(102245, 126)]"
2019-06-28 12:19:26.738172286,IMBALANCE,"[78, 126]"
2019-06-28 12:19:26.738172286,HOLDINGS_UPDATED,"{'CASH': 20610342, 'JPM': -107}"
2019-06-28 12:19:26.738172286,HOLDINGS_UPDATED,"{'CASH': 27866968, 'JPM': -178}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28173586, 'JPM': -181}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28786822, 'JPM': -187}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28889028, 'JPM': -188}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29297852, 'JPM': -192}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30115500, 'JPM': -200}"
2019-06-28 12:26:22.713677149,BID_DEPTH,"[(99883, 189)]"
2019-06-28 12:26:22.713677149,ASK_DEPTH,"[(101413, 164)]"
2019-06-28 12:26:22.713677149,IMBALANCE,"[189, 164]"
2019-06-28 12:29:57.585491256,HOLDINGS_UPDATED,"{'CASH': 20123700, 'JPM': -100}"
2019-06-28 12:46:45.266106437,BID_DEPTH,"[(99626, 171)]"
2019-06-28 12:46:45.266106437,ASK_DEPTH,"[(100167, 171)]"
2019-06-28 12:46:45.266106437,IMBALANCE,"[171, 171]"
2019-06-28 12:46:53.754203680,BID_DEPTH,"[(99626, 221)]"
2019-06-28 12:46:53.754203680,ASK_DEPTH,"[(100167, 221)]"
2019-06-28 12:46:53.754203680,IMBALANCE,"[221, 221]"
2019-06-28 12:46:53.754203680,HOLDINGS_UPDATED,{'CASH': 10107000}
2019-06-28 12:47:51.630079562,BID_DEPTH,"[(99519, 221)]"
2019-06-28 12:47:51.630079562,ASK_DEPTH,"[(100386, 221)]"
2019-06-28 12:47:51.630079562,IMBALANCE,"[221, 221]"
2019-06-28 12:47:51.630079562,HOLDINGS_UPDATED,"{'CASH': 68400, 'JPM': 100}"
2019-06-28 13:14:13.643858818,BID_DEPTH,"[(100956, 556)]"
2019-06-28 13:14:13.643858818,ASK_DEPTH,"[(101300, 511)]"
2019-06-28 13:14:13.643858818,IMBALANCE,"[556, 511]"
2019-06-28 13:24:24.301124702,HOLDINGS_UPDATED,"{'CASH': -10003100, 'JPM': 200}"
2019-06-28 13:37:04.097002422,BID_DEPTH,"[(99936, 456)]"
2019-06-28 13:37:04.097002422,ASK_DEPTH,"[(101357, 331)]"
2019-06-28 13:37:04.097002422,IMBALANCE,"[456, 331]"
2019-06-28 13:37:04.097002422,HOLDINGS_UPDATED,"{'CASH': -9500, 'JPM': 100}"
2019-06-28 13:37:50.561117333,BID_DEPTH,"[(99823, 171)]"
2019-06-28 13:37:50.561117333,ASK_DEPTH,"[(99925, 171)]"
2019-06-28 13:37:50.561117333,IMBALANCE,"[171, 171]"
2019-06-28 13:40:40.003740981,BID_DEPTH,"[(99385, 171)]"
2019-06-28 13:40:40.003740981,ASK_DEPTH,"[(99661, 74)]"
2019-06-28 13:40:40.003740981,IMBALANCE,"[171, 74]"
2019-06-28 13:40:40.003740981,HOLDINGS_UPDATED,{'CASH': 9929000}
2019-06-28 14:19:56.224612799,BID_DEPTH,"[(98445, 456)]"
2019-06-28 14:19:56.224612799,ASK_DEPTH,"[(99806, 456)]"
2019-06-28 14:19:56.224612799,IMBALANCE,"[456, 456]"
2019-06-28 14:20:49.261097642,BID_DEPTH,"[(99806, 278)]"
2019-06-28 14:20:49.261097642,ASK_DEPTH,"[(99941, 278)]"
2019-06-28 14:20:49.261097642,IMBALANCE,"[278, 278]"
2019-06-28 14:20:49.261097642,HOLDINGS_UPDATED,"{'CASH': -65100, 'JPM': 100}"
2019-06-28 15:11:25.008304331,BID_DEPTH,"[(101126, 171)]"
2019-06-28 15:11:25.008304331,ASK_DEPTH,"[(101304, 171)]"
2019-06-28 15:11:25.008304331,IMBALANCE,"[171, 171]"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 239286, 'JPM': 97}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 848058, 'JPM': 91}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 949520, 'JPM': 90}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1355368, 'JPM': 86}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2167064, 'JPM': 78}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2268526, 'JPM': 77}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3080222, 'JPM': 69}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3688994, 'JPM': 63}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4399228, 'JPM': 56}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5312386, 'JPM': 47}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5413848, 'JPM': 46}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5515310, 'JPM': 45}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6327006, 'JPM': 37}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7138702, 'JPM': 29}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7950398, 'JPM': 21}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8559170, 'JPM': 15}"
