EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:39:38.472571164,BID_DEPTH,"[(99914, 221)]"
2019-06-28 09:39:38.472571164,ASK_DEPTH,"[(99947, 221)]"
2019-06-28 09:39:38.472571164,IMBALANCE,"[221, 221]"
2019-06-28 10:03:26.928101261,BID_DEPTH,"[(100485, 456)]"
2019-06-28 10:03:26.928101261,ASK_DEPTH,"[(100703, 456)]"
2019-06-28 10:03:26.928101261,IMBALANCE,"[456, 456]"
2019-06-28 10:03:26.928101261,HOLDINGS_UPDATED,"{'CASH': -70300, 'JPM': 100}"
2019-06-28 10:11:28.092832350,BID_DEPTH,"[(100713, 171)]"
2019-06-28 10:11:28.092832350,ASK_DEPTH,"[(101020, 171)]"
2019-06-28 10:11:28.092832350,IMBALANCE,"[171, 171]"
2019-06-28 10:16:44.856903532,BID_DEPTH,"[(100995, 278)]"
2019-06-28 10:16:44.856903532,ASK_DEPTH,"[(101060, 278)]"
2019-06-28 10:16:44.856903532,IMBALANCE,"[278, 278]"
2019-06-28 10:16:44.856903532,HOLDINGS_UPDATED,{'CASH': 10029200}
2019-06-28 11:02:28.172718479,BID_DEPTH,"[(99074, 531)]"
2019-06-28 11:02:28.172718479,ASK_DEPTH,"[(99098, 456)]"
2019-06-28 11:02:28.172718479,IMBALANCE,"[531, 456]"
2019-06-28 11:13:03.441269771,HOLDINGS_UPDATED,"{'CASH': 19966800, 'JPM': -100}"
2019-06-28 11:32:42.988845679,BID_DEPTH,"[(99992, 456)]"
2019-06-28 11:32:42.988845679,ASK_DEPTH,"[(100190, 456)]"
2019-06-28 11:32:42.988845679,IMBALANCE,"[456, 456]"
2019-06-28 11:38:37.178592215,BID_DEPTH,"[(100284, 171)]"
2019-06-28 11:38:37.178592215,ASK_DEPTH,"[(100485, 72)]"
2019-06-28 11:38:37.178592215,IMBALANCE,"[171, 72]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20469435, 'JPM': -105}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20871543, 'JPM': -109}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21675759, 'JPM': -117}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21876813, 'JPM': -119}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21977340, 'JPM': -120}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22479975, 'JPM': -125}"
2019-06-28 11:57:13.260568809,HOLDINGS_UPDATED,"{'CASH': 30019500, 'JPM': -200}"
2019-06-28 11:59:44.610890214,BID_DEPTH,"[(100653, 100)]"
2019-06-28 11:59:44.610890214,ASK_DEPTH,"[(100671, 456)]"
2019-06-28 11:59:44.610890214,IMBALANCE,"[100, 456]"
2019-06-28 11:59:44.610890214,HOLDINGS_UPDATED,"{'CASH': 40084800, 'JPM': -300}"
2019-06-28 12:13:53.855189204,BID_DEPTH,"[(101313, 278)]"
2019-06-28 12:13:53.855189204,ASK_DEPTH,"[(101561, 279)]"
2019-06-28 12:13:53.855189204,IMBALANCE,"[278, 279]"
2019-06-28 12:23:14.814418003,BID_DEPTH,"[(100881, 401)]"
2019-06-28 12:23:14.814418003,ASK_DEPTH,"[(102245, 380)]"
2019-06-28 12:23:14.814418003,IMBALANCE,"[401, 380]"
2019-06-28 12:23:14.814418003,HOLDINGS_UPDATED,"{'CASH': 44624445, 'JPM': -345}"
2019-06-28 12:23:14.814418003,HOLDINGS_UPDATED,"{'CASH': 50172900, 'JPM': -400}"
2019-06-28 12:58:19.841929597,BID_DEPTH,"[(100168, 189)]"
2019-06-28 12:58:19.841929597,ASK_DEPTH,"[(100448, 189)]"
2019-06-28 12:58:19.841929597,IMBALANCE,"[189, 189]"
2019-06-28 13:05:06.666196079,HOLDINGS_UPDATED,"{'CASH': 60266700, 'JPM': -500}"
2019-06-28 13:05:17.468969365,BID_DEPTH,"[(100782, 189)]"
2019-06-28 13:05:17.468969365,ASK_DEPTH,"[(101074, 189)]"
2019-06-28 13:05:17.468969365,IMBALANCE,"[189, 189]"
2019-06-28 13:05:17.468969365,HOLDINGS_UPDATED,"{'CASH': 50159300, 'JPM': -400}"
2019-06-28 13:56:06.317516347,BID_DEPTH,"[(98649, 217)]"
2019-06-28 13:56:06.317516347,ASK_DEPTH,"[(98705, 3)]"
2019-06-28 13:56:06.317516347,IMBALANCE,"[217, 3]"
2019-06-28 13:56:06.317516347,HOLDINGS_UPDATED,"{'CASH': 60024200, 'JPM': -500}"
2019-06-28 13:58:16.308377068,BID_DEPTH,"[(98552, 122)]"
2019-06-28 13:58:16.308377068,ASK_DEPTH,"[(98705, 224)]"
2019-06-28 13:58:16.308377068,IMBALANCE,"[122, 224]"
2019-06-28 14:03:53.974912054,HOLDINGS_UPDATED,"{'CASH': 69884600, 'JPM': -600}"
2019-06-28 14:11:55.905559962,BID_DEPTH,"[(99462, 378)]"
2019-06-28 14:11:55.905559962,ASK_DEPTH,"[(99774, 278)]"
2019-06-28 14:11:55.905559962,IMBALANCE,"[378, 278]"
2019-06-28 14:24:20.979996952,BID_DEPTH,"[(99945, 189)]"
2019-06-28 14:24:20.979996952,ASK_DEPTH,"[(100208, 189)]"
2019-06-28 14:24:20.979996952,IMBALANCE,"[189, 189]"
2019-06-28 14:29:04.071164321,BID_DEPTH,"[(99945, 171)]"
2019-06-28 14:29:04.071164321,ASK_DEPTH,"[(100368, 46)]"
2019-06-28 14:29:04.071164321,IMBALANCE,"[171, 46]"
2019-06-28 14:44:25.408984300,HOLDINGS_UPDATED,"{'CASH': 79936600, 'JPM': -700}"
2019-06-28 14:59:05.480891386,BID_DEPTH,"[(100773, 456)]"
2019-06-28 14:59:05.480891386,ASK_DEPTH,"[(100898, 381)]"
2019-06-28 14:59:05.480891386,IMBALANCE,"[456, 381]"
2019-06-28 14:59:05.480891386,HOLDINGS_UPDATED,"{'CASH': 90013900, 'JPM': -800}"
2019-06-28 15:16:13.729908203,BID_DEPTH,"[(101069, 456)]"
2019-06-28 15:16:13.729908203,ASK_DEPTH,"[(101462, 456)]"
2019-06-28 15:16:13.729908203,IMBALANCE,"[456, 456]"
2019-06-28 15:16:36.718725356,HOLDINGS_UPDATED,"{'CASH': 79884100, 'JPM': -700}"
2019-06-28 15:21:19.979400077,BID_DEPTH,"[(100962, 278)]"
2019-06-28 15:21:19.979400077,ASK_DEPTH,"[(101740, 278)]"
2019-06-28 15:21:19.979400077,IMBALANCE,"[278, 278]"
2019-06-28 15:21:19.979400077,HOLDINGS_UPDATED,"{'CASH': 89980300, 'JPM': -800}"
2019-06-28 15:53:02.577646983,BID_DEPTH,"[(99088, 154)]"
2019-06-28 15:53:02.577646983,ASK_DEPTH,"[(99119, 278)]"
2019-06-28 15:53:02.577646983,IMBALANCE,"[154, 278]"
