EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99922, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:36:22.262362201,BID_DEPTH,"[(99943, 171)]"
2019-06-28 09:36:22.262362201,ASK_DEPTH,"[(99948, 171)]"
2019-06-28 09:36:22.262362201,IMBALANCE,"[171, 171]"
2019-06-28 09:36:46.938666385,BID_DEPTH,"[(99922, 171)]"
2019-06-28 09:36:46.938666385,ASK_DEPTH,"[(99948, 171)]"
2019-06-28 09:36:46.938666385,IMBALANCE,"[171, 171]"
2019-06-28 09:44:17.431359910,BID_DEPTH,"[(100054, 100)]"
2019-06-28 09:44:17.431359910,ASK_DEPTH,"[(100109, 456)]"
2019-06-28 09:44:17.431359910,IMBALANCE,"[100, 456]"
2019-06-28 09:47:51.985018120,BID_DEPTH,"[(100054, 371)]"
2019-06-28 09:47:51.985018120,ASK_DEPTH,"[(100109, 171)]"
2019-06-28 09:47:51.985018120,IMBALANCE,"[371, 171]"
2019-06-28 09:54:20.053275367,BID_DEPTH,"[(100122, 118)]"
2019-06-28 09:54:20.053275367,ASK_DEPTH,"[(100177, 189)]"
2019-06-28 09:54:20.053275367,IMBALANCE,"[118, 189]"
2019-06-28 10:23:11.499348909,BID_DEPTH,"[(101060, 124)]"
2019-06-28 10:23:11.499348909,ASK_DEPTH,"[(101104, 190)]"
2019-06-28 10:23:11.499348909,IMBALANCE,"[124, 190]"
2019-06-28 10:23:57.272273998,BID_DEPTH,"[(100617, 221)]"
2019-06-28 10:23:57.272273998,ASK_DEPTH,"[(100646, 221)]"
2019-06-28 10:23:57.272273998,IMBALANCE,"[221, 221]"
2019-06-28 10:28:07.103698611,BID_DEPTH,"[(100502, 456)]"
2019-06-28 10:28:07.103698611,ASK_DEPTH,"[(100567, 331)]"
2019-06-28 10:28:07.103698611,IMBALANCE,"[456, 331]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10301701, 'JPM': -3}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10905103, 'JPM': -9}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11005670, 'JPM': -10}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11407938, 'JPM': -14}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12212474, 'JPM': -22}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12313041, 'JPM': -23}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13117577, 'JPM': -31}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13720979, 'JPM': -37}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14424948, 'JPM': -44}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15330051, 'JPM': -53}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15430618, 'JPM': -54}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15531185, 'JPM': -55}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16335721, 'JPM': -63}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17140257, 'JPM': -71}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17944793, 'JPM': -79}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18548195, 'JPM': -85}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19352731, 'JPM': -93}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19754999, 'JPM': -97}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20056700, 'JPM': -100}"
2019-06-28 10:41:17.795354237,BID_DEPTH,"[(99724, 357)]"
2019-06-28 10:41:17.795354237,ASK_DEPTH,"[(99772, 409)]"
2019-06-28 10:41:17.795354237,IMBALANCE,"[357, 409]"
2019-06-28 11:26:10.224688351,BID_DEPTH,[]
2019-06-28 11:26:10.224688351,ASK_DEPTH,"[(100134, 100)]"
2019-06-28 11:26:10.224688351,IMBALANCE,"[0, 100]"
2019-06-28 11:36:32.227926336,BID_DEPTH,"[(100284, 189)]"
2019-06-28 11:36:32.227926336,ASK_DEPTH,"[(100353, 189)]"
2019-06-28 11:36:32.227926336,IMBALANCE,"[189, 189]"
2019-06-28 11:38:20.415477863,HOLDINGS_UPDATED,{'CASH': 10021700}
2019-06-28 11:57:17.146888606,BID_DEPTH,"[(100485, 278)]"
2019-06-28 11:57:17.146888606,ASK_DEPTH,"[(100527, 53)]"
2019-06-28 11:57:17.146888606,IMBALANCE,"[278, 53]"
2019-06-28 12:07:35.021371862,BID_DEPTH,"[(100300, 171)]"
2019-06-28 12:07:35.021371862,ASK_DEPTH,"[(100881, 171)]"
2019-06-28 12:07:35.021371862,IMBALANCE,"[171, 171]"
2019-06-28 12:23:24.804466326,HOLDINGS_UPDATED,"{'CASH': -58800, 'JPM': 100}"
2019-06-28 12:24:54.440568320,BID_DEPTH,"[(100381, 221)]"
2019-06-28 12:24:54.440568320,ASK_DEPTH,"[(102245, 145)]"
2019-06-28 12:24:54.440568320,IMBALANCE,"[221, 145]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 245439, 'JPM': 97}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 853917, 'JPM': 91}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 955330, 'JPM': 90}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1360982, 'JPM': 86}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2172286, 'JPM': 78}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2273699, 'JPM': 77}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3085003, 'JPM': 69}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3693481, 'JPM': 63}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4403372, 'JPM': 56}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5316089, 'JPM': 47}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5417502, 'JPM': 46}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5518915, 'JPM': 45}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6330219, 'JPM': 37}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7141523, 'JPM': 29}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7952827, 'JPM': 21}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8561305, 'JPM': 15}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9372609, 'JPM': 7}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9778261, 'JPM': 3}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10082500}
2019-06-28 13:33:42.104151816,BID_DEPTH,"[(100156, 221)]"
2019-06-28 13:33:42.104151816,ASK_DEPTH,"[(101355, 221)]"
2019-06-28 13:33:42.104151816,IMBALANCE,"[221, 221]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10383208, 'JPM': -3}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10984624, 'JPM': -9}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11084860, 'JPM': -10}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11485804, 'JPM': -14}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12287692, 'JPM': -22}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12387928, 'JPM': -23}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13189816, 'JPM': -31}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13791232, 'JPM': -37}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14492884, 'JPM': -44}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15395008, 'JPM': -53}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15495244, 'JPM': -54}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15595480, 'JPM': -55}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16397368, 'JPM': -63}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17199256, 'JPM': -71}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18001144, 'JPM': -79}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18602560, 'JPM': -85}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19404448, 'JPM': -93}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19805392, 'JPM': -97}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20106100, 'JPM': -100}"
2019-06-28 13:47:06.031225185,BID_DEPTH,"[(99979, 46)]"
2019-06-28 13:47:06.031225185,ASK_DEPTH,"[(100123, 171)]"
2019-06-28 13:47:06.031225185,IMBALANCE,"[46, 171]"
2019-06-28 13:47:06.031225185,HOLDINGS_UPDATED,"{'CASH': 24705134, 'JPM': -146}"
2019-06-28 14:01:39.914457681,BID_DEPTH,"[(98482, 122)]"
2019-06-28 14:01:39.914457681,ASK_DEPTH,"[(98552, 149)]"
2019-06-28 14:01:39.914457681,IMBALANCE,"[122, 149]"
2019-06-28 14:08:51.133002277,BID_DEPTH,"[(98445, 221)]"
2019-06-28 14:08:51.133002277,ASK_DEPTH,"[(99284, 149)]"
2019-06-28 14:08:51.133002277,IMBALANCE,"[221, 149]"
2019-06-28 14:08:55.709927265,BID_DEPTH,"[(98445, 221)]"
2019-06-28 14:08:55.709927265,ASK_DEPTH,"[(99284, 149)]"
2019-06-28 14:08:55.709927265,IMBALANCE,"[221, 149]"
2019-06-28 14:18:21.942975854,BID_DEPTH,"[(98445, 456)]"
2019-06-28 14:18:21.942975854,ASK_DEPTH,"[(99806, 456)]"
2019-06-28 14:18:21.942975854,IMBALANCE,"[456, 456]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24409799, 'JPM': -143}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23819129, 'JPM': -137}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23720684, 'JPM': -136}"
