EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99959, 189)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99978, 189)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[189, 189]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99952, 456)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99996, 456)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[456, 456]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99952, 221)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99996, 221)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[221, 221]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99943, 189)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99949, 118)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[189, 118]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99943, 171)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99949, 100)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[171, 100]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99943, 189)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99973, 189)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[189, 189]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99922, 278)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99948, 278)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[278, 278]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99914, 189)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99936, 189)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[189, 189]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99914, 221)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99936, 221)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[221, 221]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99914, 189)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99943, 189)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[189, 189]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99936, 278)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99947, 278)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[278, 278]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99936, 456)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100034, 456)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[456, 456]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100034, 189)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100098, 189)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[189, 189]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100034, 189)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100109, 189)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[189, 189]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100054, 321)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100109, 221)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[321, 221]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100054, 478)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100109, 278)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[478, 278]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100054, 678)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100109, 278)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[678, 278]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100054, 389)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100109, 189)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[389, 189]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100054, 656)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100121, 556)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[656, 556]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100034, 456)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100121, 556)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[456, 556]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99967, 456)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100054, 456)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[456, 456]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99967, 171)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100121, 171)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[171, 171]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100121, 278)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100122, 278)]"
