EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99926, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:34:06.573109612,BID_DEPTH,"[(100005, 291)]"
2019-06-28 09:34:06.573109612,ASK_DEPTH,"[(100024, 291)]"
2019-06-28 09:34:06.573109612,IMBALANCE,"[291, 291]"
2019-06-28 09:35:48.097368884,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:38:01.487261896,BID_DEPTH,"[(100013, 291)]"
2019-06-28 09:38:01.487261896,ASK_DEPTH,"[(100058, 291)]"
2019-06-28 09:38:01.487261896,IMBALANCE,"[291, 291]"
2019-06-28 09:38:32.665648668,HOLDINGS_UPDATED,"{'CASH': -10003600, 'JPM': 200}"
2019-06-28 10:05:15.846881217,BID_DEPTH,"[(101075, 176)]"
2019-06-28 10:05:15.846881217,ASK_DEPTH,"[(101195, 176)]"
2019-06-28 10:05:15.846881217,IMBALANCE,"[176, 176]"
2019-06-28 10:19:18.128405672,BID_DEPTH,"[(100366, 291)]"
2019-06-28 10:19:18.128405672,ASK_DEPTH,"[(100527, 291)]"
2019-06-28 10:19:18.128405672,IMBALANCE,"[291, 291]"
2019-06-28 10:19:18.128405672,HOLDINGS_UPDATED,"{'CASH': 33000, 'JPM': 100}"
2019-06-28 10:30:20.410339322,BID_DEPTH,"[(99700, 176)]"
2019-06-28 10:30:20.410339322,ASK_DEPTH,"[(100142, 176)]"
2019-06-28 10:30:20.410339322,IMBALANCE,"[176, 176]"
2019-06-28 10:31:27.743226969,HOLDINGS_UPDATED,{'CASH': 10015800}
2019-06-28 10:42:35.494122807,BID_DEPTH,"[(100016, 291)]"
2019-06-28 10:42:35.494122807,ASK_DEPTH,"[(100097, 291)]"
2019-06-28 10:42:35.494122807,IMBALANCE,"[291, 291]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9915784, 'JPM': 1}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9115656, 'JPM': 9}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8215512, 'JPM': 18}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7915464, 'JPM': 21}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7315368, 'JPM': 27}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7015320, 'JPM': 30}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6615256, 'JPM': 34}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6015160, 'JPM': 40}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5215032, 'JPM': 48}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4914984, 'JPM': 51}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4614936, 'JPM': 54}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3814808, 'JPM': 62}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3314728, 'JPM': 67}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3214712, 'JPM': 68}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2514600, 'JPM': 75}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2014520, 'JPM': 80}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1214392, 'JPM': 88}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 414264, 'JPM': 96}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14200, 'JPM': 100}"
2019-06-28 10:47:11.291903318,BID_DEPTH,"[(100087, 230)]"
2019-06-28 10:47:11.291903318,ASK_DEPTH,"[(100246, 230)]"
2019-06-28 10:47:11.291903318,IMBALANCE,"[230, 230]"
2019-06-28 11:19:58.498936209,BID_DEPTH,"[(99415, 296)]"
2019-06-28 11:19:58.498936209,ASK_DEPTH,"[(99668, 196)]"
2019-06-28 11:19:58.498936209,IMBALANCE,"[296, 196]"
2019-06-28 11:22:15.736988948,BID_DEPTH,"[(99415, 257)]"
2019-06-28 11:22:15.736988948,ASK_DEPTH,"[(99762, 291)]"
2019-06-28 11:22:15.736988948,IMBALANCE,"[257, 291]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -582296, 'JPM': 106}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1377624, 'JPM': 114}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1675872, 'JPM': 117}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1974120, 'JPM': 120}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2769448, 'JPM': 128}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3266528, 'JPM': 133}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3365944, 'JPM': 134}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4061856, 'JPM': 141}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4558936, 'JPM': 146}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5354264, 'JPM': 154}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6149592, 'JPM': 162}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6746088, 'JPM': 168}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7640832, 'JPM': 177}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8535576, 'JPM': 186}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9032656, 'JPM': 191}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9132072, 'JPM': 192}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9927400, 'JPM': 200}"
2019-06-28 11:25:53.893722824,BID_DEPTH,"[(99748, 330)]"
2019-06-28 11:25:53.893722824,ASK_DEPTH,"[(99774, 230)]"
2019-06-28 11:25:53.893722824,IMBALANCE,"[330, 230]"
2019-06-28 11:39:01.548782012,BID_DEPTH,"[(99414, 74)]"
2019-06-28 11:39:01.548782012,ASK_DEPTH,"[(99581, 176)]"
2019-06-28 11:39:01.548782012,IMBALANCE,"[74, 176]"
2019-06-28 11:51:21.064864749,BID_DEPTH,"[(99601, 291)]"
2019-06-28 11:51:21.064864749,ASK_DEPTH,"[(99687, 291)]"
2019-06-28 11:51:21.064864749,IMBALANCE,"[291, 291]"
2019-06-28 11:51:55.375894856,BID_DEPTH,"[(99704, 230)]"
2019-06-28 11:51:55.375894856,ASK_DEPTH,"[(99713, 230)]"
2019-06-28 11:51:55.375894856,IMBALANCE,"[230, 230]"
2019-06-28 11:51:55.375894856,HOLDINGS_UPDATED,"{'CASH': 43000, 'JPM': 100}"
2019-06-28 12:39:15.149955009,BID_DEPTH,"[(99816, 196)]"
2019-06-28 12:39:15.149955009,ASK_DEPTH,"[(99903, 196)]"
2019-06-28 12:39:15.149955009,IMBALANCE,"[196, 196]"
2019-06-28 12:39:28.047221401,BID_DEPTH,"[(99849, 96)]"
2019-06-28 12:39:28.047221401,ASK_DEPTH,"[(99903, 196)]"
2019-06-28 12:39:28.047221401,IMBALANCE,"[96, 196]"
2019-06-28 12:43:04.495802421,HOLDINGS_UPDATED,"{'CASH': -9941900, 'JPM': 200}"
2019-06-28 13:01:25.635070945,BID_DEPTH,"[(100726, 244)]"
2019-06-28 13:01:25.635070945,ASK_DEPTH,"[(100860, 196)]"
2019-06-28 13:01:25.635070945,IMBALANCE,"[244, 196]"
2019-06-28 14:03:42.225474672,BID_DEPTH,"[(99425, 176)]"
2019-06-28 14:03:42.225474672,ASK_DEPTH,"[(101009, 176)]"
2019-06-28 14:03:42.225474672,IMBALANCE,"[176, 176]"
2019-06-28 14:05:58.202232954,HOLDINGS_UPDATED,"{'CASH': 153100, 'JPM': 100}"
2019-06-28 14:10:22.845063103,BID_DEPTH,"[(99132, 276)]"
2019-06-28 14:10:22.845063103,ASK_DEPTH,"[(101201, 176)]"
2019-06-28 14:10:22.845063103,IMBALANCE,"[276, 176]"
2019-06-28 14:13:45.571644381,BID_DEPTH,"[(100846, 100)]"
2019-06-28 14:13:45.571644381,ASK_DEPTH,"[(101124, 482)]"
2019-06-28 14:13:45.571644381,IMBALANCE,"[100, 482]"
2019-06-28 14:33:42.353349480,BID_DEPTH,"[(101524, 230)]"
2019-06-28 14:33:42.353349480,ASK_DEPTH,"[(101865, 339)]"
2019-06-28 14:33:42.353349480,IMBALANCE,"[230, 339]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 356830, 'JPM': 98}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1273615, 'JPM': 89}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1782940, 'JPM': 84}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1884805, 'JPM': 83}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2699725, 'JPM': 75}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2801590, 'JPM': 74}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3616510, 'JPM': 66}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4533295, 'JPM': 57}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4838890, 'JPM': 54}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5450080, 'JPM': 48}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5755675, 'JPM': 45}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6163135, 'JPM': 41}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6774325, 'JPM': 35}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7589245, 'JPM': 27}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7894840, 'JPM': 24}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8200435, 'JPM': 21}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9015355, 'JPM': 13}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9524680, 'JPM': 8}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9626545, 'JPM': 7}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10339600}
