EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 10:13:08.034559925,HOLDINGS_UPDATED,"{'CASH': 15600, 'JPM': 100}"
2019-06-28 10:42:32.067994179,BID_DEPTH,"[(100016, 291)]"
2019-06-28 10:42:32.067994179,ASK_DEPTH,"[(100097, 291)]"
2019-06-28 10:42:32.067994179,IMBALANCE,"[291, 291]"
2019-06-28 10:57:40.153412878,HOLDINGS_UPDATED,"{'CASH': -9968400, 'JPM': 200}"
2019-06-28 11:09:37.332684113,BID_DEPTH,"[(99276, 387)]"
2019-06-28 11:09:37.332684113,ASK_DEPTH,"[(99564, 482)]"
2019-06-28 11:09:37.332684113,IMBALANCE,"[387, 482]"
2019-06-28 11:12:38.926147132,HOLDINGS_UPDATED,"{'CASH': -19903600, 'JPM': 300}"
2019-06-28 11:31:31.334592351,BID_DEPTH,"[(99455, 196)]"
2019-06-28 11:31:31.334592351,ASK_DEPTH,"[(99549, 196)]"
2019-06-28 11:31:31.334592351,IMBALANCE,"[196, 196]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20500534, 'JPM': 306}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21296446, 'JPM': 314}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21594913, 'JPM': 317}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21893380, 'JPM': 320}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22689292, 'JPM': 328}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23186737, 'JPM': 333}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23286226, 'JPM': 334}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23982649, 'JPM': 341}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24480094, 'JPM': 346}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25276006, 'JPM': 354}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26071918, 'JPM': 362}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26668852, 'JPM': 368}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27564253, 'JPM': 377}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28459654, 'JPM': 386}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28957099, 'JPM': 391}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29056588, 'JPM': 392}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29852500, 'JPM': 400}"
2019-06-28 11:33:37.009654637,BID_DEPTH,"[(99414, 482)]"
2019-06-28 11:33:37.009654637,ASK_DEPTH,"[(99549, 482)]"
2019-06-28 11:33:37.009654637,IMBALANCE,"[482, 482]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30448444, 'JPM': 406}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31243036, 'JPM': 414}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31541008, 'JPM': 417}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31838980, 'JPM': 420}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32633572, 'JPM': 428}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33130192, 'JPM': 433}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33229516, 'JPM': 434}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33924784, 'JPM': 441}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34421404, 'JPM': 446}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35215996, 'JPM': 454}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36010588, 'JPM': 462}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36606532, 'JPM': 468}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37500448, 'JPM': 477}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38394364, 'JPM': 486}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38890984, 'JPM': 491}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38990308, 'JPM': 492}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39784900, 'JPM': 500}"
2019-06-28 12:15:57.514888983,BID_DEPTH,"[(99486, 482)]"
2019-06-28 12:15:57.514888983,ASK_DEPTH,"[(99597, 482)]"
2019-06-28 12:15:57.514888983,IMBALANCE,"[482, 482]"
2019-06-28 12:15:57.514888983,HOLDINGS_UPDATED,"{'CASH': -29836300, 'JPM': 400}"
2019-06-28 12:16:52.546370471,BID_DEPTH,"[(99041, 176)]"
2019-06-28 12:16:52.546370471,ASK_DEPTH,"[(99363, 100)]"
2019-06-28 12:16:52.546370471,IMBALANCE,"[176, 100]"
2019-06-28 12:23:06.782280921,HOLDINGS_UPDATED,"{'CASH': -19918000, 'JPM': 300}"
2019-06-28 12:46:16.903255415,BID_DEPTH,"[(98270, 176)]"
2019-06-28 12:46:16.903255415,ASK_DEPTH,"[(99634, 176)]"
2019-06-28 12:46:16.903255415,IMBALANCE,"[176, 176]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19325488, 'JPM': 294}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18535472, 'JPM': 286}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18239216, 'JPM': 283}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17942960, 'JPM': 280}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17152944, 'JPM': 272}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16659184, 'JPM': 267}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16560432, 'JPM': 266}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15869168, 'JPM': 259}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15375408, 'JPM': 254}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14585392, 'JPM': 246}"
