EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:37:20.010312610,BID_DEPTH,"[(100013, 196)]"
2019-06-28 09:37:20.010312610,ASK_DEPTH,"[(100052, 196)]"
2019-06-28 09:37:20.010312610,IMBALANCE,"[196, 196]"
2019-06-28 09:45:01.913586338,BID_DEPTH,"[(100031, 476)]"
2019-06-28 09:45:01.913586338,ASK_DEPTH,"[(100060, 176)]"
2019-06-28 09:45:01.913586338,IMBALANCE,"[476, 176]"
2019-06-28 09:46:39.433089925,HOLDINGS_UPDATED,"{'CASH': -3200, 'JPM': 100}"
2019-06-28 10:02:39.753827227,BID_DEPTH,"[(101075, 230)]"
2019-06-28 10:02:39.753827227,ASK_DEPTH,"[(101263, 230)]"
2019-06-28 10:02:39.753827227,IMBALANCE,"[230, 230]"
2019-06-28 10:17:00.410629277,BID_DEPTH,"[(99919, 196)]"
2019-06-28 10:17:00.410629277,ASK_DEPTH,"[(99977, 196)]"
2019-06-28 10:17:00.410629277,IMBALANCE,"[196, 196]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -602546, 'JPM': 106}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1401674, 'JPM': 114}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1701347, 'JPM': 117}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2001020, 'JPM': 120}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2800148, 'JPM': 128}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3299603, 'JPM': 133}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3399494, 'JPM': 134}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4098731, 'JPM': 141}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4598186, 'JPM': 146}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5397314, 'JPM': 154}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6196442, 'JPM': 162}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6795788, 'JPM': 168}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7694807, 'JPM': 177}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8593826, 'JPM': 186}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9093281, 'JPM': 191}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9193172, 'JPM': 192}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9992300, 'JPM': 200}"
2019-06-28 10:51:25.240110747,BID_DEPTH,"[(99932, 230)]"
2019-06-28 10:51:25.240110747,ASK_DEPTH,"[(100422, 230)]"
2019-06-28 10:51:25.240110747,IMBALANCE,"[230, 230]"
2019-06-28 11:32:32.767122214,BID_DEPTH,"[(99455, 191)]"
2019-06-28 11:32:32.767122214,ASK_DEPTH,"[(99549, 291)]"
2019-06-28 11:32:32.767122214,IMBALANCE,"[191, 291]"
2019-06-28 11:46:16.185576075,BID_DEPTH,"[(99028, 291)]"
2019-06-28 11:46:16.185576075,ASK_DEPTH,"[(99690, 291)]"
2019-06-28 11:46:16.185576075,IMBALANCE,"[291, 291]"
2019-06-28 11:49:38.851647014,BID_DEPTH,"[(99028, 230)]"
2019-06-28 11:49:38.851647014,ASK_DEPTH,"[(99748, 330)]"
2019-06-28 11:49:38.851647014,IMBALANCE,"[230, 330]"
2019-06-28 11:50:02.716510239,BID_DEPTH,"[(99601, 291)]"
2019-06-28 11:50:02.716510239,ASK_DEPTH,"[(99687, 157)]"
2019-06-28 11:50:02.716510239,IMBALANCE,"[291, 157]"
2019-06-28 11:51:29.378062714,HOLDINGS_UPDATED,"{'CASH': -23600, 'JPM': 100}"
2019-06-28 12:05:06.577458899,BID_DEPTH,"[(98925, 482)]"
2019-06-28 12:05:06.577458899,ASK_DEPTH,"[(99816, 348)]"
2019-06-28 12:05:06.577458899,IMBALANCE,"[482, 348]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 575296, 'JPM': 94}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1373824, 'JPM': 86}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1673272, 'JPM': 83}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1972720, 'JPM': 80}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2771248, 'JPM': 72}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3270328, 'JPM': 67}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3370144, 'JPM': 66}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4068856, 'JPM': 59}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4567936, 'JPM': 54}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5366464, 'JPM': 46}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6164992, 'JPM': 38}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6763888, 'JPM': 32}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7662232, 'JPM': 23}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8560576, 'JPM': 14}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9059656, 'JPM': 9}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9159472, 'JPM': 8}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 9958000}
2019-06-28 12:27:41.806380239,BID_DEPTH,"[(100313, 482)]"
2019-06-28 12:27:41.806380239,ASK_DEPTH,"[(100354, 382)]"
2019-06-28 12:27:41.806380239,IMBALANCE,"[482, 382]"
2019-06-28 12:33:38.098394680,BID_DEPTH,[]
2019-06-28 12:33:38.098394680,ASK_DEPTH,"[(99485, 100)]"
2019-06-28 12:33:38.098394680,IMBALANCE,"[0, 100]"
2019-06-28 12:36:42.893084312,BID_DEPTH,"[(99443, 230)]"
2019-06-28 12:36:42.893084312,ASK_DEPTH,"[(99663, 230)]"
2019-06-28 12:36:42.893084312,IMBALANCE,"[230, 230]"
2019-06-28 12:44:37.556415384,HOLDINGS_UPDATED,"{'CASH': -5400, 'JPM': 100}"
2019-06-28 12:48:36.116784455,BID_DEPTH,"[(99355, 291)]"
2019-06-28 12:48:36.116784455,ASK_DEPTH,"[(99634, 191)]"
2019-06-28 12:48:36.116784455,IMBALANCE,"[291, 191]"
2019-06-28 13:05:20.156370511,BID_DEPTH,"[(100860, 387)]"
2019-06-28 13:05:20.156370511,ASK_DEPTH,"[(100983, 439)]"
2019-06-28 13:05:20.156370511,IMBALANCE,"[387, 439]"
2019-06-28 13:11:37.475807144,BID_DEPTH,"[(101179, 196)]"
2019-06-28 13:11:37.475807144,ASK_DEPTH,"[(101390, 196)]"
2019-06-28 13:11:37.475807144,IMBALANCE,"[196, 196]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 95990, 'JPM': 99}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 907110, 'JPM': 91}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1819620, 'JPM': 82}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2123790, 'JPM': 79}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2732130, 'JPM': 73}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3036300, 'JPM': 70}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3441860, 'JPM': 66}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4050200, 'JPM': 60}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4861320, 'JPM': 52}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5165490, 'JPM': 49}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5469660, 'JPM': 46}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6280780, 'JPM': 38}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6787730, 'JPM': 33}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6889120, 'JPM': 32}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7598850, 'JPM': 25}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8105800, 'JPM': 20}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8916920, 'JPM': 12}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9728040, 'JPM': 4}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10133600}
2019-06-28 13:42:23.297945947,BID_DEPTH,"[(99601, 291)]"
2019-06-28 13:42:23.297945947,ASK_DEPTH,"[(99628, 291)]"
2019-06-28 13:42:23.297945947,IMBALANCE,"[291, 291]"
2019-06-28 13:44:02.748329309,HOLDINGS_UPDATED,"{'CASH': 20111400, 'JPM': -100}"
2019-06-28 13:45:34.452173805,BID_DEPTH,"[(99578, 148)]"
2019-06-28 13:45:34.452173805,ASK_DEPTH,"[(101846, 81)]"
2019-06-28 13:45:34.452173805,IMBALANCE,"[148, 81]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19513926, 'JPM': -94}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18717294, 'JPM': -86}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18418557, 'JPM': -83}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18119820, 'JPM': -80}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17323188, 'JPM': -72}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16825293, 'JPM': -67}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16725714, 'JPM': -66}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16028661, 'JPM': -59}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15530766, 'JPM': -54}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14734134, 'JPM': -46}"
