EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99926, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:34:18.977417154,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 09:47:19.418362559,BID_DEPTH,"[(100033, 100)]"
2019-06-28 09:47:19.418362559,ASK_DEPTH,"[(100115, 482)]"
2019-06-28 09:47:19.418362559,IMBALANCE,"[100, 482]"
2019-06-28 09:47:19.418362559,HOLDINGS_UPDATED,{'CASH': 9990900}
2019-06-28 10:25:04.821373589,BID_DEPTH,"[(99609, 226)]"
2019-06-28 10:25:04.821373589,ASK_DEPTH,"[(99891, 4)]"
2019-06-28 10:25:04.821373589,IMBALANCE,"[226, 4]"
2019-06-28 10:25:04.821373589,HOLDINGS_UPDATED,"{'CASH': 19951800, 'JPM': -100}"
2019-06-28 10:35:37.029533920,BID_DEPTH,"[(100142, 482)]"
2019-06-28 10:35:37.029533920,ASK_DEPTH,"[(100736, 482)]"
2019-06-28 10:35:37.029533920,IMBALANCE,"[482, 482]"
2019-06-28 10:40:45.666987751,BID_DEPTH,"[(99793, 200)]"
2019-06-28 10:40:45.666987751,ASK_DEPTH,"[(99888, 196)]"
2019-06-28 10:40:45.666987751,IMBALANCE,"[200, 196]"
2019-06-28 10:40:45.666987751,HOLDINGS_UPDATED,{'CASH': 9963000}
2019-06-28 11:08:54.287366944,BID_DEPTH,"[(99326, 291)]"
2019-06-28 11:08:54.287366944,ASK_DEPTH,"[(99387, 291)]"
2019-06-28 11:08:54.287366944,IMBALANCE,"[291, 291]"
2019-06-28 11:08:54.287366944,HOLDINGS_UPDATED,"{'CASH': 19895600, 'JPM': -100}"
2019-06-28 11:16:42.355842113,BID_DEPTH,"[(98662, 196)]"
2019-06-28 11:16:42.355842113,ASK_DEPTH,"[(99439, 196)]"
2019-06-28 11:16:42.355842113,IMBALANCE,"[196, 196]"
2019-06-28 11:16:43.604212122,HOLDINGS_UPDATED,{'CASH': 10001600}
2019-06-28 11:54:11.094491885,BID_DEPTH,"[(99716, 482)]"
2019-06-28 11:54:11.094491885,ASK_DEPTH,"[(99749, 482)]"
2019-06-28 11:54:11.094491885,IMBALANCE,"[482, 482]"
2019-06-28 11:54:11.094491885,HOLDINGS_UPDATED,"{'CASH': 19973200, 'JPM': -100}"
2019-06-28 12:15:19.081145601,BID_DEPTH,"[(98789, 101)]"
2019-06-28 12:15:19.081145601,ASK_DEPTH,"[(99816, 196)]"
2019-06-28 12:15:19.081145601,IMBALANCE,"[101, 196]"
2019-06-28 12:24:38.064275985,HOLDINGS_UPDATED,"{'CASH': 29959100, 'JPM': -200}"
2019-06-28 12:51:09.463916455,BID_DEPTH,"[(99729, 176)]"
2019-06-28 12:51:09.463916455,ASK_DEPTH,"[(100272, 42)]"
2019-06-28 12:51:09.463916455,IMBALANCE,"[176, 42]"
2019-06-28 12:51:09.463916455,HOLDINGS_UPDATED,"{'CASH': 25747676, 'JPM': -158}"
2019-06-28 12:59:56.219837023,BID_DEPTH,"[(100726, 129)]"
2019-06-28 12:59:56.219837023,ASK_DEPTH,"[(100777, 81)]"
2019-06-28 12:59:56.219837023,IMBALANCE,"[129, 81]"
2019-06-28 13:05:53.740641083,BID_DEPTH,"[(100860, 101)]"
2019-06-28 13:05:53.740641083,ASK_DEPTH,"[(100983, 153)]"
2019-06-28 13:05:53.740641083,IMBALANCE,"[101, 153]"
2019-06-28 13:12:04.039452204,BID_DEPTH,"[(101198, 176)]"
2019-06-28 13:12:04.039452204,ASK_DEPTH,"[(101390, 147)]"
2019-06-28 13:12:04.039452204,IMBALANCE,"[176, 147]"
2019-06-28 13:15:37.193187055,HOLDINGS_UPDATED,"{'CASH': 15630276, 'JPM': -58}"
2019-06-28 13:20:08.853756184,BID_DEPTH,"[(101214, 482)]"
2019-06-28 13:20:08.853756184,ASK_DEPTH,"[(101463, 348)]"
2019-06-28 13:20:08.853756184,IMBALANCE,"[482, 348]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16238616, 'JPM': -64}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17049736, 'JPM': -72}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17353906, 'JPM': -75}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17658076, 'JPM': -78}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18469196, 'JPM': -86}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18976146, 'JPM': -91}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19077536, 'JPM': -92}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19787266, 'JPM': -99}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20294216, 'JPM': -104}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21105336, 'JPM': -112}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21916456, 'JPM': -120}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22524796, 'JPM': -126}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23437306, 'JPM': -135}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24349816, 'JPM': -144}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24856766, 'JPM': -149}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24958156, 'JPM': -150}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25769276, 'JPM': -158}"
2019-06-28 13:46:14.201716429,BID_DEPTH,"[(100533, 196)]"
2019-06-28 13:46:14.201716429,ASK_DEPTH,"[(100648, 100)]"
2019-06-28 13:46:14.201716429,IMBALANCE,"[196, 100]"
2019-06-28 13:48:18.476845403,HOLDINGS_UPDATED,"{'CASH': 35837976, 'JPM': -258}"
2019-06-28 14:19:26.136798991,BID_DEPTH,"[(100847, 176)]"
2019-06-28 14:19:26.136798991,ASK_DEPTH,"[(101239, 176)]"
2019-06-28 14:19:26.136798991,IMBALANCE,"[176, 176]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35231814, 'JPM': -252}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34423598, 'JPM': -244}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34120517, 'JPM': -241}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33817436, 'JPM': -238}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33009220, 'JPM': -230}"
