EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:30:23.462180595,BID_DEPTH,"[(99972, 196)]"
2019-06-28 09:30:23.462180595,ASK_DEPTH,"[(99993, 196)]"
2019-06-28 09:30:23.462180595,IMBALANCE,"[196, 196]"
2019-06-28 09:30:23.462180595,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:36:56.144516269,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:36:56.144516269,ASK_DEPTH,"[(100052, 196)]"
2019-06-28 09:36:56.144516269,IMBALANCE,"[100, 196]"
2019-06-28 09:51:52.622870067,HOLDINGS_UPDATED,{'CASH': 10038000}
2019-06-28 10:07:59.914635815,BID_DEPTH,"[(100919, 291)]"
2019-06-28 10:07:59.914635815,ASK_DEPTH,"[(101075, 391)]"
2019-06-28 10:07:59.914635815,IMBALANCE,"[291, 391]"
2019-06-28 10:22:37.232208404,BID_DEPTH,"[(99919, 196)]"
2019-06-28 10:22:37.232208404,ASK_DEPTH,"[(99953, 4)]"
2019-06-28 10:22:37.232208404,IMBALANCE,"[196, 4]"
2019-06-28 10:22:37.232208404,HOLDINGS_UPDATED,"{'CASH': 20029900, 'JPM': -100}"
2019-06-28 10:39:55.533258499,BID_DEPTH,"[(99793, 482)]"
2019-06-28 10:39:55.533258499,ASK_DEPTH,"[(100097, 482)]"
2019-06-28 10:39:55.533258499,IMBALANCE,"[482, 482]"
2019-06-28 10:40:45.666987751,HOLDINGS_UPDATED,"{'CASH': 30018700, 'JPM': -200}"
2019-06-28 10:59:00.189226191,BID_DEPTH,"[(99687, 176)]"
2019-06-28 10:59:00.189226191,ASK_DEPTH,"[(100638, 42)]"
2019-06-28 10:59:00.189226191,IMBALANCE,"[176, 42]"
2019-06-28 11:01:45.136799757,BID_DEPTH,"[(99561, 191)]"
2019-06-28 11:01:45.136799757,ASK_DEPTH,"[(100696, 291)]"
2019-06-28 11:01:45.136799757,IMBALANCE,"[191, 291]"
2019-06-28 11:01:45.136799757,HOLDINGS_UPDATED,"{'CASH': 39974800, 'JPM': -300}"
2019-06-28 11:47:47.522984019,BID_DEPTH,"[(99687, 582)]"
2019-06-28 11:47:47.522984019,ASK_DEPTH,"[(99745, 382)]"
2019-06-28 11:47:47.522984019,IMBALANCE,"[582, 382]"
2019-06-28 11:47:47.522984019,HOLDINGS_UPDATED,"{'CASH': 30000300, 'JPM': -200}"
2019-06-28 12:05:49.765730989,BID_DEPTH,"[(99367, 196)]"
2019-06-28 12:05:49.765730989,ASK_DEPTH,"[(99605, 196)]"
2019-06-28 12:05:49.765730989,IMBALANCE,"[196, 196]"
2019-06-28 12:05:49.765730989,HOLDINGS_UPDATED,"{'CASH': 39937000, 'JPM': -300}"
2019-06-28 12:09:06.238858021,BID_DEPTH,"[(98799, 101)]"
2019-06-28 12:09:06.238858021,ASK_DEPTH,"[(98925, 149)]"
2019-06-28 12:09:06.238858021,IMBALANCE,"[101, 149]"
2019-06-28 12:17:23.876525431,BID_DEPTH,"[(98676, 191)]"
2019-06-28 12:17:23.876525431,ASK_DEPTH,"[(98975, 291)]"
2019-06-28 12:17:23.876525431,IMBALANCE,"[191, 291]"
2019-06-28 12:22:45.892619888,HOLDINGS_UPDATED,"{'CASH': 49850200, 'JPM': -400}"
2019-06-28 12:25:14.873362816,BID_DEPTH,"[(98598, 81)]"
2019-06-28 12:25:14.873362816,ASK_DEPTH,"[(99967, 176)]"
2019-06-28 12:25:14.873362816,IMBALANCE,"[81, 176]"
2019-06-28 12:48:03.851393319,BID_DEPTH,"[(99260, 176)]"
2019-06-28 12:48:03.851393319,ASK_DEPTH,"[(99501, 42)]"
2019-06-28 12:48:03.851393319,IMBALANCE,"[176, 42]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50448574, 'JPM': -406}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51246406, 'JPM': -414}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51545593, 'JPM': -417}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51844780, 'JPM': -420}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52642612, 'JPM': -428}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53141257, 'JPM': -433}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53240986, 'JPM': -434}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53939089, 'JPM': -441}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54437734, 'JPM': -446}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55235566, 'JPM': -454}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56033398, 'JPM': -462}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56631772, 'JPM': -468}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57529333, 'JPM': -477}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58426894, 'JPM': -486}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58925539, 'JPM': -491}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59025268, 'JPM': -492}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59823100, 'JPM': -500}"
2019-06-28 13:22:07.477451000,BID_DEPTH,"[(101387, 382)]"
2019-06-28 13:22:07.477451000,ASK_DEPTH,"[(101437, 348)]"
2019-06-28 13:22:07.477451000,IMBALANCE,"[382, 348]"
2019-06-28 13:22:19.948691718,HOLDINGS_UPDATED,"{'CASH': 49697800, 'JPM': -400}"
2019-06-28 13:22:45.228432187,BID_DEPTH,"[(101171, 100)]"
2019-06-28 13:22:45.228432187,ASK_DEPTH,"[(101399, 230)]"
2019-06-28 13:22:45.228432187,IMBALANCE,"[100, 230]"
2019-06-28 13:23:14.770514727,HOLDINGS_UPDATED,"{'CASH': 39574500, 'JPM': -300}"
2019-06-28 14:08:40.337649666,BID_DEPTH,"[(99132, 230)]"
2019-06-28 14:08:40.337649666,ASK_DEPTH,"[(101026, 230)]"
2019-06-28 14:08:40.337649666,IMBALANCE,"[230, 230]"
2019-06-28 14:17:40.481856730,BID_DEPTH,"[(100847, 176)]"
2019-06-28 14:17:40.481856730,ASK_DEPTH,"[(101142, 176)]"
2019-06-28 14:17:40.481856730,IMBALANCE,"[176, 176]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38967786, 'JPM': -294}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38158834, 'JPM': -286}"
