EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000086,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 09:53:44.193399106,BID_DEPTH,"[(99569, 38)]"
2019-06-28 09:53:44.193399106,ASK_DEPTH,"[(99624, 162)]"
2019-06-28 09:53:44.193399106,IMBALANCE,"[38, 162]"
2019-06-28 10:08:22.839792198,BID_DEPTH,"[(100142, 348)]"
2019-06-28 10:08:22.839792198,ASK_DEPTH,"[(100210, 410)]"
2019-06-28 10:08:22.839792198,IMBALANCE,"[348, 410]"
2019-06-28 10:10:35.973938646,BID_DEPTH,"[(99773, 205)]"
2019-06-28 10:10:35.973938646,ASK_DEPTH,"[(100231, 205)]"
2019-06-28 10:10:35.973938646,IMBALANCE,"[205, 205]"
2019-06-28 10:26:36.331919700,BID_DEPTH,"[(99843, 59)]"
2019-06-28 10:26:36.331919700,ASK_DEPTH,"[(99985, 346)]"
2019-06-28 10:26:36.331919700,IMBALANCE,"[59, 346]"
2019-06-28 10:26:36.331919700,HOLDINGS_UPDATED,"{'CASH': 5892237, 'JPM': 41}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5992080, 'JPM': 40}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6890667, 'JPM': 31}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7489725, 'JPM': 25}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7988940, 'JPM': 20}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8188626, 'JPM': 18}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8288469, 'JPM': 17}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8787684, 'JPM': 12}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8987370, 'JPM': 10}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9087213, 'JPM': 9}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9286899, 'JPM': 7}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 9985800}
2019-06-28 10:54:58.423435833,BID_DEPTH,"[(99118, 205)]"
2019-06-28 10:54:58.423435833,ASK_DEPTH,"[(99189, 105)]"
2019-06-28 10:54:58.423435833,IMBALANCE,"[205, 105]"
2019-06-28 10:58:58.551391372,BID_DEPTH,"[(99149, 100)]"
2019-06-28 10:58:58.551391372,ASK_DEPTH,"[(99401, 155)]"
2019-06-28 10:58:58.551391372,IMBALANCE,"[100, 155]"
2019-06-28 11:04:45.935565009,HOLDINGS_UPDATED,"{'CASH': 19968700, 'JPM': -100}"
2019-06-28 11:15:33.768924465,BID_DEPTH,"[(100595, 178)]"
2019-06-28 11:15:33.768924465,ASK_DEPTH,"[(100715, 81)]"
2019-06-28 11:15:33.768924465,IMBALANCE,"[178, 81]"
2019-06-28 11:15:54.421273303,BID_DEPTH,"[(100715, 97)]"
2019-06-28 11:15:54.421273303,ASK_DEPTH,"[(100946, 178)]"
2019-06-28 11:15:54.421273303,IMBALANCE,"[97, 178]"
2019-06-28 11:31:43.572362832,BID_DEPTH,"[(100719, 178)]"
2019-06-28 11:31:43.572362832,ASK_DEPTH,"[(101021, 178)]"
2019-06-28 11:31:43.572362832,IMBALANCE,"[178, 178]"
2019-06-28 11:31:43.572362832,HOLDINGS_UPDATED,"{'CASH': 30040600, 'JPM': -200}"
2019-06-28 11:40:06.468199159,BID_DEPTH,"[(101050, 47)]"
2019-06-28 11:40:06.468199159,ASK_DEPTH,"[(101089, 162)]"
2019-06-28 11:40:06.468199159,IMBALANCE,"[47, 162]"
2019-06-28 11:40:06.468199159,HOLDINGS_UPDATED,"{'CASH': 34789950, 'JPM': -247}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34891000, 'JPM': -248}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35800450, 'JPM': -257}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36406750, 'JPM': -263}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36912000, 'JPM': -268}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37114100, 'JPM': -270}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37215150, 'JPM': -271}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37720400, 'JPM': -276}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37922500, 'JPM': -278}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38023550, 'JPM': -279}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38225650, 'JPM': -281}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39135100, 'JPM': -290}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39539300, 'JPM': -294}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39640350, 'JPM': -295}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40145600, 'JPM': -300}"
2019-06-28 12:21:51.779098059,BID_DEPTH,"[(99726, 255)]"
2019-06-28 12:21:51.779098059,ASK_DEPTH,"[(100251, 255)]"
2019-06-28 12:21:51.779098059,IMBALANCE,"[255, 255]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40045637, 'JPM': -299}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39145970, 'JPM': -290}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38546192, 'JPM': -284}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38046377, 'JPM': -279}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37846451, 'JPM': -277}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37746488, 'JPM': -276}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37246673, 'JPM': -271}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37046747, 'JPM': -269}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36946784, 'JPM': -268}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36746858, 'JPM': -266}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35847191, 'JPM': -257}"
