EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:34:20.288495367,BID_DEPTH,"[(99904, 162)]"
2019-06-28 09:34:20.288495367,ASK_DEPTH,"[(99935, 162)]"
2019-06-28 09:34:20.288495367,IMBALANCE,"[162, 162]"
2019-06-28 09:44:15.128121782,HOLDINGS_UPDATED,"{'CASH': 7400, 'JPM': 100}"
2019-06-28 09:45:04.673064341,BID_DEPTH,"[(99904, 205)]"
2019-06-28 09:45:04.673064341,ASK_DEPTH,"[(99943, 305)]"
2019-06-28 09:45:04.673064341,IMBALANCE,"[205, 305]"
2019-06-28 09:45:04.673064341,HOLDINGS_UPDATED,{'CASH': 9997800}
2019-06-28 09:45:08.091034641,BID_DEPTH,"[(99904, 105)]"
2019-06-28 09:45:08.091034641,ASK_DEPTH,"[(99926, 100)]"
2019-06-28 09:45:08.091034641,IMBALANCE,"[105, 100]"
2019-06-28 09:49:47.515747608,BID_DEPTH,"[(99845, 178)]"
2019-06-28 09:49:47.515747608,ASK_DEPTH,"[(99878, 178)]"
2019-06-28 09:49:47.515747608,IMBALANCE,"[178, 178]"
2019-06-28 09:49:47.515747608,HOLDINGS_UPDATED,"{'CASH': 19982300, 'JPM': -100}"
2019-06-28 09:55:19.736381991,BID_DEPTH,"[(99625, 205)]"
2019-06-28 09:55:19.736381991,ASK_DEPTH,"[(99812, 205)]"
2019-06-28 09:55:19.736381991,IMBALANCE,"[205, 205]"
2019-06-28 09:55:19.736381991,HOLDINGS_UPDATED,{'CASH': 10001100}
2019-06-28 11:01:50.359709560,BID_DEPTH,"[(99499, 191)]"
2019-06-28 11:01:50.359709560,ASK_DEPTH,"[(99551, 162)]"
2019-06-28 11:01:50.359709560,IMBALANCE,"[191, 162]"
2019-06-28 11:19:58.285744858,BID_DEPTH,"[(100924, 178)]"
2019-06-28 11:19:58.285744858,ASK_DEPTH,"[(100932, 281)]"
2019-06-28 11:19:58.285744858,IMBALANCE,"[178, 281]"
2019-06-28 11:23:56.484542632,HOLDINGS_UPDATED,"{'CASH': -80000, 'JPM': 100}"
2019-06-28 11:25:33.541618742,BID_DEPTH,"[(100641, 255)]"
2019-06-28 11:25:33.541618742,ASK_DEPTH,"[(101021, 255)]"
2019-06-28 11:25:33.541618742,IMBALANCE,"[255, 255]"
2019-06-28 11:38:54.271763139,BID_DEPTH,"[(100139, 105)]"
2019-06-28 11:38:54.271763139,ASK_DEPTH,"[(100940, 205)]"
2019-06-28 11:38:54.271763139,IMBALANCE,"[105, 205]"
2019-06-28 11:38:58.258186926,HOLDINGS_UPDATED,{'CASH': 9993900}
2019-06-28 11:39:12.430269288,BID_DEPTH,"[(100034, 178)]"
2019-06-28 11:39:12.430269288,ASK_DEPTH,"[(101050, 178)]"
2019-06-28 11:39:12.430269288,IMBALANCE,"[178, 178]"
2019-06-28 11:39:41.917117865,HOLDINGS_UPDATED,"{'CASH': 20088100, 'JPM': -100}"
2019-06-28 11:46:11.683194675,BID_DEPTH,"[(101050, 372)]"
2019-06-28 11:46:11.683194675,ASK_DEPTH,"[(101283, 100)]"
2019-06-28 11:46:11.683194675,IMBALANCE,"[372, 100]"
2019-06-28 11:49:28.915082087,HOLDINGS_UPDATED,{'CASH': 10034000}
2019-06-28 11:58:51.038909499,BID_DEPTH,"[(99450, 178)]"
2019-06-28 11:58:51.038909499,ASK_DEPTH,"[(99522, 213)]"
2019-06-28 11:58:51.038909499,IMBALANCE,"[178, 213]"
2019-06-28 12:03:40.233175270,HOLDINGS_UPDATED,"{'CASH': 20003900, 'JPM': -100}"
2019-06-28 12:16:31.188765034,BID_DEPTH,"[(99440, 205)]"
2019-06-28 12:16:31.188765034,ASK_DEPTH,"[(99853, 205)]"
2019-06-28 12:16:31.188765034,IMBALANCE,"[205, 205]"
2019-06-28 12:16:31.188765034,HOLDINGS_UPDATED,{'CASH': 10018600}
2019-06-28 12:21:21.117721165,BID_DEPTH,"[(99726, 162)]"
2019-06-28 12:21:21.117721165,ASK_DEPTH,"[(100093, 162)]"
2019-06-28 12:21:21.117721165,IMBALANCE,"[162, 162]"
2019-06-28 12:21:21.117721165,HOLDINGS_UPDATED,"{'CASH': 9300, 'JPM': 100}"
2019-06-28 13:33:43.866893384,BID_DEPTH,"[(100184, 255)]"
2019-06-28 13:33:43.866893384,ASK_DEPTH,"[(100213, 255)]"
2019-06-28 13:33:43.866893384,IMBALANCE,"[255, 255]"
2019-06-28 13:37:16.502407014,HOLDINGS_UPDATED,{'CASH': 10038800}
2019-06-28 13:44:53.768619978,BID_DEPTH,"[(100213, 205)]"
2019-06-28 13:44:53.768619978,ASK_DEPTH,"[(101078, 205)]"
2019-06-28 13:44:53.768619978,IMBALANCE,"[205, 205]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9939129, 'JPM': 1}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9042090, 'JPM': 10}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8444064, 'JPM': 16}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7945709, 'JPM': 21}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7746367, 'JPM': 23}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7646696, 'JPM': 24}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7148341, 'JPM': 29}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6948999, 'JPM': 31}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6849328, 'JPM': 32}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6649986, 'JPM': 34}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5752947, 'JPM': 43}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5354263, 'JPM': 47}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5254592, 'JPM': 48}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4756237, 'JPM': 53}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4257882, 'JPM': 58}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3360843, 'JPM': 67}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3261172, 'JPM': 68}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2364133, 'JPM': 77}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2065120, 'JPM': 80}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1267752, 'JPM': 88}"
