EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(100105, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 100]"
2019-06-28 10:01:48.001614295,BID_DEPTH,"[(99625, 205)]"
2019-06-28 10:01:48.001614295,ASK_DEPTH,"[(99773, 100)]"
2019-06-28 10:01:48.001614295,IMBALANCE,"[205, 100]"
2019-06-28 10:01:48.001614295,HOLDINGS_UPDATED,"{'CASH': 22700, 'JPM': 100}"
2019-06-28 10:11:49.189451160,BID_DEPTH,"[(100231, 100)]"
2019-06-28 10:11:49.189451160,ASK_DEPTH,"[(100361, 162)]"
2019-06-28 10:11:49.189451160,IMBALANCE,"[100, 162]"
2019-06-28 10:13:01.089883229,HOLDINGS_UPDATED,"{'CASH': -10005000, 'JPM': 200}"
2019-06-28 10:18:06.474479491,BID_DEPTH,"[(99508, 205)]"
2019-06-28 10:18:06.474479491,ASK_DEPTH,"[(99556, 205)]"
2019-06-28 10:18:06.474479491,IMBALANCE,"[205, 205]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9905407, 'JPM': 199}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9009070, 'JPM': 190}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8411512, 'JPM': 184}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7913547, 'JPM': 179}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7714361, 'JPM': 177}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7614768, 'JPM': 176}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7116803, 'JPM': 171}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6917617, 'JPM': 169}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6818024, 'JPM': 168}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6618838, 'JPM': 166}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5722501, 'JPM': 157}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5324129, 'JPM': 153}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5224536, 'JPM': 152}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4726571, 'JPM': 147}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4228606, 'JPM': 142}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3332269, 'JPM': 133}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3232676, 'JPM': 132}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2336339, 'JPM': 123}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2037560, 'JPM': 120}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1240816, 'JPM': 112}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -643258, 'JPM': 106}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -444072, 'JPM': 104}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45700, 'JPM': 100}"
2019-06-28 10:24:08.695240052,BID_DEPTH,"[(99934, 100)]"
2019-06-28 10:24:08.695240052,ASK_DEPTH,"[(100231, 124)]"
2019-06-28 10:24:08.695240052,IMBALANCE,"[100, 124]"
2019-06-28 10:29:58.152160390,HOLDINGS_UPDATED,{'CASH': 9971700}
2019-06-28 11:10:31.512797384,BID_DEPTH,"[(100541, 255)]"
2019-06-28 11:10:31.512797384,ASK_DEPTH,"[(100715, 255)]"
2019-06-28 11:10:31.512797384,IMBALANCE,"[255, 255]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9871366, 'JPM': 1}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8968360, 'JPM': 10}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8366356, 'JPM': 16}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7864686, 'JPM': 21}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7664018, 'JPM': 23}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7563684, 'JPM': 24}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7062014, 'JPM': 29}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6861346, 'JPM': 31}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6761012, 'JPM': 32}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6560344, 'JPM': 34}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5657338, 'JPM': 43}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5256002, 'JPM': 47}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5155668, 'JPM': 48}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4653998, 'JPM': 53}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4152328, 'JPM': 58}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3249322, 'JPM': 67}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3148988, 'JPM': 68}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2245982, 'JPM': 77}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1944980, 'JPM': 80}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1142308, 'JPM': 88}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 540304, 'JPM': 94}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 339636, 'JPM': 96}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61700, 'JPM': 100}"
2019-06-28 11:20:36.618959825,BID_DEPTH,"[(100811, 410)]"
2019-06-28 11:20:36.618959825,ASK_DEPTH,"[(100932, 407)]"
2019-06-28 11:20:36.618959825,IMBALANCE,"[410, 407]"
2019-06-28 11:20:45.278011678,HOLDINGS_UPDATED,{'CASH': 10020700}
2019-06-28 11:24:26.491565591,BID_DEPTH,"[(100715, 329)]"
2019-06-28 11:24:26.491565591,ASK_DEPTH,"[(101022, 410)]"
2019-06-28 11:24:26.491565591,IMBALANCE,"[329, 410]"
