EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99974, 255)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99988, 255)]"
2019-06-28 09:31:00,IMBALANCE,"[255, 255]"
2019-06-28 09:32:00,BID_DEPTH,"[(99949, 255)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99988, 255)]"
2019-06-28 09:32:00,IMBALANCE,"[255, 255]"
2019-06-28 09:33:00,BID_DEPTH,"[(99920, 410)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99941, 410)]"
2019-06-28 09:33:00,IMBALANCE,"[410, 410]"
2019-06-28 09:34:00,BID_DEPTH,"[(99904, 178)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99935, 278)]"
2019-06-28 09:34:00,IMBALANCE,"[178, 278]"
2019-06-28 09:35:00,BID_DEPTH,"[(99926, 162)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99935, 162)]"
2019-06-28 09:35:00,IMBALANCE,"[162, 162]"
2019-06-28 09:36:00,BID_DEPTH,"[(99926, 410)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99941, 410)]"
2019-06-28 09:36:00,IMBALANCE,"[410, 410]"
2019-06-28 09:37:00,BID_DEPTH,"[(99935, 410)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99941, 410)]"
2019-06-28 09:37:00,IMBALANCE,"[410, 410]"
2019-06-28 09:38:00,BID_DEPTH,"[(99942, 205)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99949, 205)]"
2019-06-28 09:38:00,IMBALANCE,"[205, 205]"
2019-06-28 09:39:00,BID_DEPTH,"[(99926, 205)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99949, 205)]"
2019-06-28 09:39:00,IMBALANCE,"[205, 205]"
2019-06-28 09:40:00,BID_DEPTH,"[(99926, 162)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99949, 162)]"
2019-06-28 09:40:00,IMBALANCE,"[162, 162]"
2019-06-28 09:41:00,BID_DEPTH,"[(99943, 455)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99949, 255)]"
2019-06-28 09:41:00,IMBALANCE,"[455, 255]"
2019-06-28 09:42:00,BID_DEPTH,"[(99944, 410)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99988, 410)]"
2019-06-28 09:42:00,IMBALANCE,"[410, 410]"
2019-06-28 09:43:00,BID_DEPTH,"[(99943, 610)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100010, 410)]"
2019-06-28 09:43:00,IMBALANCE,"[610, 410]"
2019-06-28 09:44:00,BID_DEPTH,"[(99926, 178)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100010, 178)]"
2019-06-28 09:44:00,IMBALANCE,"[178, 178]"
2019-06-28 09:45:00,BID_DEPTH,"[(99904, 205)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99943, 305)]"
2019-06-28 09:45:00,IMBALANCE,"[205, 305]"
2019-06-28 09:46:00,BID_DEPTH,"[(99879, 255)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99882, 277)]"
2019-06-28 09:46:00,IMBALANCE,"[255, 277]"
2019-06-28 09:47:00,BID_DEPTH,"[(99877, 410)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99879, 332)]"
2019-06-28 09:47:00,IMBALANCE,"[410, 332]"
2019-06-28 09:48:00,BID_DEPTH,"[(99877, 162)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99879, 184)]"
2019-06-28 09:48:00,IMBALANCE,"[162, 184]"
2019-06-28 09:49:00,BID_DEPTH,"[(99860, 255)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99879, 277)]"
2019-06-28 09:49:00,IMBALANCE,"[255, 277]"
2019-06-28 09:50:00,BID_DEPTH,"[(99730, 178)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99878, 178)]"
2019-06-28 09:50:00,IMBALANCE,"[178, 178]"
2019-06-28 09:51:00,BID_DEPTH,"[(99569, 410)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99878, 410)]"
2019-06-28 09:51:00,IMBALANCE,"[410, 410]"
2019-06-28 09:52:00,BID_DEPTH,"[(99300, 205)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99730, 205)]"
2019-06-28 09:52:00,IMBALANCE,"[205, 205]"
2019-06-28 09:53:00,BID_DEPTH,"[(99559, 205)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99569, 205)]"
2019-06-28 09:53:00,IMBALANCE,"[205, 205]"
2019-06-28 09:54:00,BID_DEPTH,"[(99624, 100)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99730, 162)]"
2019-06-28 09:54:00,IMBALANCE,"[100, 162]"
2019-06-28 09:55:00,BID_DEPTH,"[(99625, 255)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99812, 255)]"
2019-06-28 09:55:00,IMBALANCE,"[255, 255]"
2019-06-28 09:56:00,BID_DEPTH,"[(99625, 205)]"
