EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:53:00.559128567,BID_DEPTH,"[(99559, 205)]"
2019-06-28 09:53:00.559128567,ASK_DEPTH,"[(99569, 205)]"
2019-06-28 09:53:00.559128567,IMBALANCE,"[205, 205]"
2019-06-28 10:30:22.094456446,BID_DEPTH,"[(99918, 405)]"
2019-06-28 10:30:22.094456446,ASK_DEPTH,"[(100277, 401)]"
2019-06-28 10:30:22.094456446,IMBALANCE,"[405, 401]"
2019-06-28 10:31:14.882649752,HOLDINGS_UPDATED,"{'CASH': -23100, 'JPM': 100}"
2019-06-28 10:38:39.600031025,BID_DEPTH,"[(99593, 205)]"
2019-06-28 10:38:39.600031025,ASK_DEPTH,"[(100180, 205)]"
2019-06-28 10:38:39.600031025,IMBALANCE,"[205, 205]"
2019-06-28 10:46:35.036731944,BID_DEPTH,"[(99713, 162)]"
2019-06-28 10:46:35.036731944,ASK_DEPTH,"[(100302, 162)]"
2019-06-28 10:46:35.036731944,IMBALANCE,"[162, 162]"
2019-06-28 10:50:33.286775307,BID_DEPTH,"[(99045, 255)]"
2019-06-28 10:50:33.286775307,ASK_DEPTH,"[(100422, 255)]"
2019-06-28 10:50:33.286775307,IMBALANCE,"[255, 255]"
2019-06-28 10:53:46.326811073,BID_DEPTH,"[(99045, 513)]"
2019-06-28 10:53:46.326811073,ASK_DEPTH,"[(99174, 410)]"
2019-06-28 10:53:46.326811073,IMBALANCE,"[513, 410]"
2019-06-28 11:22:41.992266464,BID_DEPTH,"[(100932, 345)]"
2019-06-28 11:22:41.992266464,ASK_DEPTH,"[(100946, 313)]"
2019-06-28 11:22:41.992266464,IMBALANCE,"[345, 313]"
2019-06-28 11:22:41.992266464,HOLDINGS_UPDATED,"{'CASH': 3509520, 'JPM': 65}"
2019-06-28 11:22:41.992266464,HOLDINGS_UPDATED,{'CASH': 10070100}
2019-06-28 11:29:34.426844530,BID_DEPTH,"[(100139, 162)]"
2019-06-28 11:29:34.426844530,ASK_DEPTH,"[(100921, 162)]"
2019-06-28 11:29:34.426844530,IMBALANCE,"[162, 162]"
2019-06-28 11:29:43.819606343,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 11:41:23.631463982,BID_DEPTH,"[(101050, 256)]"
2019-06-28 11:41:23.631463982,ASK_DEPTH,"[(101089, 162)]"
2019-06-28 11:41:23.631463982,IMBALANCE,"[256, 162]"
2019-06-28 12:10:32.011482071,BID_DEPTH,"[(99721, 410)]"
2019-06-28 12:10:32.011482071,ASK_DEPTH,"[(99853, 410)]"
2019-06-28 12:10:32.011482071,IMBALANCE,"[410, 410]"
2019-06-28 12:41:37.348056668,BID_DEPTH,"[(100344, 205)]"
2019-06-28 12:41:37.348056668,ASK_DEPTH,"[(100379, 108)]"
2019-06-28 12:41:37.348056668,IMBALANCE,"[205, 108]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 703253, 'JPM': 93}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1305527, 'JPM': 87}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1807422, 'JPM': 82}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2008180, 'JPM': 80}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2108559, 'JPM': 79}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2610454, 'JPM': 74}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2811212, 'JPM': 72}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2911591, 'JPM': 71}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3112349, 'JPM': 69}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4015760, 'JPM': 60}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4417276, 'JPM': 56}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4517655, 'JPM': 55}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5019550, 'JPM': 50}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5521445, 'JPM': 45}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6424856, 'JPM': 36}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6525235, 'JPM': 35}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7428646, 'JPM': 26}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7729783, 'JPM': 23}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8532815, 'JPM': 15}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9135089, 'JPM': 9}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9335847, 'JPM': 7}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9737363, 'JPM': 3}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10038500}
2019-06-28 13:43:00.245872281,BID_DEPTH,"[(100612, 162)]"
2019-06-28 13:43:00.245872281,ASK_DEPTH,"[(101078, 44)]"
2019-06-28 13:43:00.245872281,IMBALANCE,"[162, 44]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10139578, 'JPM': -1}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11049280, 'JPM': -10}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11655748, 'JPM': -16}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12161138, 'JPM': -21}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12363294, 'JPM': -23}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12464372, 'JPM': -24}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12969762, 'JPM': -29}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13171918, 'JPM': -31}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13272996, 'JPM': -32}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13475152, 'JPM': -34}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14384854, 'JPM': -43}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14789166, 'JPM': -47}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14890244, 'JPM': -48}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15395634, 'JPM': -53}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15901024, 'JPM': -58}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16810726, 'JPM': -67}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16911804, 'JPM': -68}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17821506, 'JPM': -77}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18124740, 'JPM': -80}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18933364, 'JPM': -88}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19539832, 'JPM': -94}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19741988, 'JPM': -96}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20146300, 'JPM': -100}"
2019-06-28 13:56:46.476652646,BID_DEPTH,"[(101090, 105)]"
2019-06-28 13:56:46.476652646,ASK_DEPTH,"[(101198, 305)]"
2019-06-28 13:56:46.476652646,IMBALANCE,"[105, 305]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20045521, 'JPM': -99}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19138510, 'JPM': -90}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18533836, 'JPM': -84}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18029941, 'JPM': -79}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17828383, 'JPM': -77}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17727604, 'JPM': -76}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17223709, 'JPM': -71}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17022151, 'JPM': -69}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16921372, 'JPM': -68}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16719814, 'JPM': -66}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15812803, 'JPM': -57}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15409687, 'JPM': -53}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15308908, 'JPM': -52}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14805013, 'JPM': -47}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14301118, 'JPM': -42}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13394107, 'JPM': -33}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13293328, 'JPM': -32}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12386317, 'JPM': -23}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12083980, 'JPM': -20}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11277748, 'JPM': -12}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10673074, 'JPM': -6}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10471516, 'JPM': -4}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10068400}
2019-06-28 14:00:14.106327419,BID_DEPTH,"[(99995, 81)]"
2019-06-28 14:00:14.106327419,ASK_DEPTH,"[(100027, 178)]"
2019-06-28 14:00:14.106327419,IMBALANCE,"[81, 178]"
2019-06-28 14:07:24.431642050,BID_DEPTH,"[(100179, 205)]"
2019-06-28 14:07:24.431642050,ASK_DEPTH,"[(100255, 205)]"
2019-06-28 14:07:24.431642050,IMBALANCE,"[205, 205]"
2019-06-28 15:10:30.774540175,BID_DEPTH,"[(100117, 255)]"
