EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000061,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:49:24.273192014,BID_DEPTH,"[(99860, 310)]"
2019-06-28 09:49:24.273192014,ASK_DEPTH,"[(99878, 410)]"
2019-06-28 09:49:24.273192014,IMBALANCE,"[310, 410]"
2019-06-28 09:58:23.178371310,HOLDINGS_UPDATED,{'CASH': 9995300}
2019-06-28 10:26:23.980432390,BID_DEPTH,"[(99843, 82)]"
2019-06-28 10:26:23.980432390,ASK_DEPTH,"[(99985, 269)]"
2019-06-28 10:26:23.980432390,IMBALANCE,"[82, 269]"
2019-06-28 10:34:43.606415265,BID_DEPTH,"[(99738, 255)]"
2019-06-28 10:34:43.606415265,ASK_DEPTH,"[(99851, 255)]"
2019-06-28 10:34:43.606415265,IMBALANCE,"[255, 255]"
2019-06-28 10:34:43.606415265,HOLDINGS_UPDATED,"{'CASH': 19969100, 'JPM': -100}"
2019-06-28 10:46:35.420151483,BID_DEPTH,"[(99713, 162)]"
2019-06-28 10:46:35.420151483,ASK_DEPTH,"[(100302, 162)]"
2019-06-28 10:46:35.420151483,IMBALANCE,"[162, 162]"
2019-06-28 10:46:35.420151483,HOLDINGS_UPDATED,"{'CASH': 29940400, 'JPM': -200}"
2019-06-28 11:41:06.237592642,BID_DEPTH,"[(101015, 162)]"
2019-06-28 11:41:06.237592642,ASK_DEPTH,"[(101050, 6)]"
2019-06-28 11:41:06.237592642,IMBALANCE,"[162, 6]"
2019-06-28 11:41:06.237592642,HOLDINGS_UPDATED,"{'CASH': 29334100, 'JPM': -194}"
2019-06-28 11:46:11.665726732,HOLDINGS_UPDATED,"{'CASH': 19835400, 'JPM': -100}"
2019-06-28 11:57:52.806800703,BID_DEPTH,"[(99522, 178)]"
2019-06-28 11:57:52.806800703,ASK_DEPTH,"[(99701, 178)]"
2019-06-28 11:57:52.806800703,IMBALANCE,"[178, 178]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19735950, 'JPM': -99}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18840900, 'JPM': -90}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18244200, 'JPM': -84}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17746950, 'JPM': -79}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17548050, 'JPM': -77}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17448600, 'JPM': -76}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16951350, 'JPM': -71}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16752450, 'JPM': -69}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16653000, 'JPM': -68}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16454100, 'JPM': -66}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15559050, 'JPM': -57}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15161250, 'JPM': -53}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15061800, 'JPM': -52}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14564550, 'JPM': -47}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14067300, 'JPM': -42}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13172250, 'JPM': -33}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13072800, 'JPM': -32}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12177750, 'JPM': -23}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11879400, 'JPM': -20}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11083800, 'JPM': -12}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10487100, 'JPM': -6}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10288200, 'JPM': -4}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 9890400}
2019-06-28 12:08:53.798245208,BID_DEPTH,"[(99703, 255)]"
2019-06-28 12:08:53.798245208,ASK_DEPTH,"[(99853, 255)]"
2019-06-28 12:08:53.798245208,IMBALANCE,"[255, 255]"
2019-06-28 12:17:39.530741704,BID_DEPTH,"[(99957, 100)]"
2019-06-28 12:17:39.530741704,ASK_DEPTH,"[(99985, 62)]"
2019-06-28 12:17:39.530741704,IMBALANCE,"[100, 62]"
2019-06-28 12:26:47.947876505,BID_DEPTH,"[(99726, 162)]"
2019-06-28 12:26:47.947876505,ASK_DEPTH,"[(99813, 162)]"
2019-06-28 12:26:47.947876505,IMBALANCE,"[162, 162]"
2019-06-28 12:35:33.679035244,BID_DEPTH,"[(99412, 278)]"
2019-06-28 12:35:33.679035244,ASK_DEPTH,"[(99660, 178)]"
2019-06-28 12:35:33.679035244,IMBALANCE,"[278, 178]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9790825, 'JPM': 1}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8894650, 'JPM': 10}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8297200, 'JPM': 16}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7799325, 'JPM': 21}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7600175, 'JPM': 23}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7500600, 'JPM': 24}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7002725, 'JPM': 29}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6803575, 'JPM': 31}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6704000, 'JPM': 32}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6504850, 'JPM': 34}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5608675, 'JPM': 43}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5210375, 'JPM': 47}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5110800, 'JPM': 48}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4612925, 'JPM': 53}"
