EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:35:38.766696663,BID_DEPTH,"[(99926, 178)]"
2019-06-28 09:35:38.766696663,ASK_DEPTH,"[(99941, 178)]"
2019-06-28 09:35:38.766696663,IMBALANCE,"[178, 178]"
2019-06-28 09:49:04.091827477,BID_DEPTH,"[(99860, 255)]"
2019-06-28 09:49:04.091827477,ASK_DEPTH,"[(99879, 277)]"
2019-06-28 09:49:04.091827477,IMBALANCE,"[255, 277]"
2019-06-28 09:55:50.173421980,HOLDINGS_UPDATED,"{'CASH': 19987800, 'JPM': -100}"
2019-06-28 10:25:24.763747275,BID_DEPTH,"[(99843, 66)]"
2019-06-28 10:25:24.763747275,ASK_DEPTH,"[(99985, 162)]"
2019-06-28 10:25:24.763747275,IMBALANCE,"[66, 162]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20887665, 'JPM': -109}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20987650, 'JPM': -110}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21887515, 'JPM': -119}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22487425, 'JPM': -125}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22987350, 'JPM': -130}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23187320, 'JPM': -132}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23287305, 'JPM': -133}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23787230, 'JPM': -138}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23987200, 'JPM': -140}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24087185, 'JPM': -141}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24287155, 'JPM': -143}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25187020, 'JPM': -152}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25586960, 'JPM': -156}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25686945, 'JPM': -157}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26186870, 'JPM': -162}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26686795, 'JPM': -167}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27586660, 'JPM': -176}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27686645, 'JPM': -177}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28586510, 'JPM': -186}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28886465, 'JPM': -189}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29686345, 'JPM': -197}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29986300, 'JPM': -200}"
2019-06-28 11:05:14.276446749,BID_DEPTH,"[(99499, 107)]"
2019-06-28 11:05:14.276446749,ASK_DEPTH,"[(100700, 205)]"
2019-06-28 11:05:14.276446749,IMBALANCE,"[107, 205]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29886800, 'JPM': -199}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28991300, 'JPM': -190}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28394300, 'JPM': -184}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27896800, 'JPM': -179}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27697800, 'JPM': -177}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27598300, 'JPM': -176}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27100800, 'JPM': -171}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26901800, 'JPM': -169}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26802300, 'JPM': -168}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26603300, 'JPM': -166}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25707800, 'JPM': -157}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25309800, 'JPM': -153}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25210300, 'JPM': -152}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24712800, 'JPM': -147}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24215300, 'JPM': -142}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23319800, 'JPM': -133}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23220300, 'JPM': -132}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22324800, 'JPM': -123}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22026300, 'JPM': -120}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21230300, 'JPM': -112}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20633300, 'JPM': -106}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20434300, 'JPM': -104}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20036300, 'JPM': -100}"
2019-06-28 11:19:29.235303368,BID_DEPTH,"[(100715, 97)]"
2019-06-28 11:19:29.235303368,ASK_DEPTH,"[(100932, 181)]"
2019-06-28 11:19:29.235303368,IMBALANCE,"[97, 181]"
2019-06-28 11:21:47.472370441,BID_DEPTH,"[(100824, 205)]"
2019-06-28 11:21:47.472370441,ASK_DEPTH,"[(100932, 108)]"
2019-06-28 11:21:47.472370441,IMBALANCE,"[205, 108]"
2019-06-28 11:32:12.838574522,BID_DEPTH,"[(100552, 410)]"
2019-06-28 11:32:12.838574522,ASK_DEPTH,"[(101022, 410)]"
2019-06-28 11:32:12.838574522,IMBALANCE,"[410, 410]"
2019-06-28 11:42:36.654283384,BID_DEPTH,"[(101050, 456)]"
2019-06-28 11:42:36.654283384,ASK_DEPTH,"[(101139, 162)]"
2019-06-28 11:42:36.654283384,IMBALANCE,"[456, 162]"
2019-06-28 11:44:00.675223794,HOLDINGS_UPDATED,{'CASH': 9927400}
2019-06-28 11:44:49.236125958,BID_DEPTH,"[(101050, 499)]"
2019-06-28 11:44:49.236125958,ASK_DEPTH,"[(101186, 205)]"
2019-06-28 11:44:49.236125958,IMBALANCE,"[499, 205]"
2019-06-28 12:32:06.913014521,BID_DEPTH,"[(99526, 96)]"
2019-06-28 12:32:06.913014521,ASK_DEPTH,"[(99565, 105)]"
2019-06-28 12:32:06.913014521,IMBALANCE,"[96, 105]"
2019-06-28 12:37:04.960234750,BID_DEPTH,"[(99661, 255)]"
2019-06-28 12:37:04.960234750,ASK_DEPTH,"[(99783, 146)]"
2019-06-28 12:37:04.960234750,IMBALANCE,"[255, 146]"
2019-06-28 12:55:33.849108052,BID_DEPTH,"[(100394, 205)]"
2019-06-28 12:55:33.849108052,ASK_DEPTH,"[(100458, 108)]"
2019-06-28 12:55:33.849108052,IMBALANCE,"[205, 108]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10027857, 'JPM': -1}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10931970, 'JPM': -10}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11534712, 'JPM': -16}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12036997, 'JPM': -21}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12237911, 'JPM': -23}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12338368, 'JPM': -24}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12840653, 'JPM': -29}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13041567, 'JPM': -31}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13142024, 'JPM': -32}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13342938, 'JPM': -34}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14247051, 'JPM': -43}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14648879, 'JPM': -47}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14749336, 'JPM': -48}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15251621, 'JPM': -53}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15753906, 'JPM': -58}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16658019, 'JPM': -67}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16758476, 'JPM': -68}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17662589, 'JPM': -77}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17963960, 'JPM': -80}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18767616, 'JPM': -88}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19370358, 'JPM': -94}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19571272, 'JPM': -96}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19973100, 'JPM': -100}"
2019-06-28 13:26:30.307335019,BID_DEPTH,"[(100810, 255)]"
2019-06-28 13:26:30.307335019,ASK_DEPTH,"[(101733, 175)]"
2019-06-28 13:26:30.307335019,IMBALANCE,"[255, 175]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20074833, 'JPM': -101}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20278299, 'JPM': -103}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20380032, 'JPM': -104}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20888697, 'JPM': -109}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21092163, 'JPM': -111}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21193896, 'JPM': -112}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21397362, 'JPM': -114}"
