EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100014, 200)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 200]"
2019-06-28 09:45:42.550041544,BID_DEPTH,"[(99879, 255)]"
2019-06-28 09:45:42.550041544,ASK_DEPTH,"[(99882, 177)]"
2019-06-28 09:45:42.550041544,IMBALANCE,"[255, 177]"
2019-06-28 09:49:05.416080192,BID_DEPTH,"[(99860, 255)]"
2019-06-28 09:49:05.416080192,ASK_DEPTH,"[(99878, 100)]"
2019-06-28 09:49:05.416080192,IMBALANCE,"[255, 100]"
2019-06-28 10:00:12.069764026,BID_DEPTH,"[(99879, 410)]"
2019-06-28 10:00:12.069764026,ASK_DEPTH,"[(100014, 410)]"
2019-06-28 10:00:12.069764026,IMBALANCE,"[410, 410]"
2019-06-28 10:00:12.069764026,HOLDINGS_UPDATED,"{'CASH': 19987900, 'JPM': -100}"
2019-06-28 10:11:09.419259613,BID_DEPTH,"[(99773, 205)]"
2019-06-28 10:11:09.419259613,ASK_DEPTH,"[(100231, 105)]"
2019-06-28 10:11:09.419259613,IMBALANCE,"[205, 105]"
2019-06-28 10:13:00.786279372,BID_DEPTH,"[(100277, 178)]"
2019-06-28 10:13:00.786279372,ASK_DEPTH,"[(100361, 178)]"
2019-06-28 10:13:00.786279372,IMBALANCE,"[178, 178]"
2019-06-28 10:16:58.114612066,BID_DEPTH,"[(99610, 410)]"
2019-06-28 10:16:58.114612066,ASK_DEPTH,"[(100231, 332)]"
2019-06-28 10:16:58.114612066,IMBALANCE,"[410, 332]"
2019-06-28 10:17:01.415307849,BID_DEPTH,"[(99610, 162)]"
2019-06-28 10:17:01.415307849,ASK_DEPTH,"[(99773, 62)]"
2019-06-28 10:17:01.415307849,IMBALANCE,"[162, 62]"
2019-06-28 10:18:28.090977801,BID_DEPTH,"[(99508, 162)]"
2019-06-28 10:18:28.090977801,ASK_DEPTH,"[(99556, 162)]"
2019-06-28 10:18:28.090977801,IMBALANCE,"[162, 162]"
2019-06-28 10:44:15.840732761,BID_DEPTH,"[(99850, 178)]"
2019-06-28 10:44:15.840732761,ASK_DEPTH,"[(100126, 178)]"
2019-06-28 10:44:15.840732761,IMBALANCE,"[178, 178]"
2019-06-28 11:14:44.704866701,BID_DEPTH,"[(100595, 410)]"
2019-06-28 11:14:44.704866701,ASK_DEPTH,"[(100675, 410)]"
2019-06-28 11:14:44.704866701,IMBALANCE,"[410, 410]"
2019-06-28 11:15:33.124986852,BID_DEPTH,"[(100595, 178)]"
2019-06-28 11:15:33.124986852,ASK_DEPTH,"[(100715, 81)]"
2019-06-28 11:15:33.124986852,IMBALANCE,"[178, 81]"
2019-06-28 11:25:14.006457288,BID_DEPTH,"[(100641, 162)]"
2019-06-28 11:25:14.006457288,ASK_DEPTH,"[(101021, 162)]"
2019-06-28 11:25:14.006457288,IMBALANCE,"[162, 162]"
2019-06-28 11:26:07.746636113,BID_DEPTH,"[(100139, 410)]"
2019-06-28 11:26:07.746636113,ASK_DEPTH,"[(101021, 301)]"
2019-06-28 11:26:07.746636113,IMBALANCE,"[410, 301]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20088921, 'JPM': -101}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20998110, 'JPM': -110}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21604236, 'JPM': -116}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22109341, 'JPM': -121}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22311383, 'JPM': -123}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22412404, 'JPM': -124}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22917509, 'JPM': -129}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23119551, 'JPM': -131}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23220572, 'JPM': -132}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23422614, 'JPM': -134}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24331803, 'JPM': -143}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24735887, 'JPM': -147}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24836908, 'JPM': -148}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25342013, 'JPM': -153}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25847118, 'JPM': -158}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26756307, 'JPM': -167}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26857328, 'JPM': -168}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27766517, 'JPM': -177}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28069580, 'JPM': -180}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28877748, 'JPM': -188}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29483874, 'JPM': -194}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29685916, 'JPM': -196}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30090000, 'JPM': -200}"
2019-06-28 11:44:09.108214133,BID_DEPTH,"[(101089, 62)]"
2019-06-28 11:44:09.108214133,ASK_DEPTH,"[(101191, 53)]"
2019-06-28 11:44:09.108214133,IMBALANCE,"[62, 53]"
2019-06-28 12:03:47.845293803,BID_DEPTH,"[(99584, 100)]"
2019-06-28 12:03:47.845293803,ASK_DEPTH,"[(99699, 155)]"
2019-06-28 12:03:47.845293803,IMBALANCE,"[100, 155]"
2019-06-28 12:09:50.130685702,BID_DEPTH,"[(99768, 410)]"
2019-06-28 12:09:50.130685702,ASK_DEPTH,"[(99853, 410)]"
2019-06-28 12:09:50.130685702,IMBALANCE,"[410, 410]"
2019-06-28 12:33:07.570806502,BID_DEPTH,"[(99459, 146)]"
2019-06-28 12:33:07.570806502,ASK_DEPTH,"[(99660, 255)]"
2019-06-28 12:33:07.570806502,IMBALANCE,"[146, 255]"
2019-06-28 12:33:07.570806502,HOLDINGS_UPDATED,"{'CASH': 40035900, 'JPM': -300}"
2019-06-28 12:39:53.028488611,BID_DEPTH,"[(99661, 205)]"
2019-06-28 12:39:53.028488611,ASK_DEPTH,"[(100430, 205)]"
2019-06-28 12:39:53.028488611,IMBALANCE,"[205, 205]"
2019-06-28 12:46:31.045305327,HOLDINGS_UPDATED,"{'CASH': 30016700, 'JPM': -200}"
2019-06-28 13:02:46.129726698,BID_DEPTH,"[(99605, 255)]"
2019-06-28 13:02:46.129726698,ASK_DEPTH,"[(99865, 255)]"
2019-06-28 13:02:46.129726698,IMBALANCE,"[255, 255]"
2019-06-28 13:04:42.432365709,BID_DEPTH,"[(99756, 155)]"
2019-06-28 13:04:42.432365709,ASK_DEPTH,"[(100532, 240)]"
2019-06-28 13:04:42.432365709,IMBALANCE,"[155, 240]"
2019-06-28 13:04:52.261412571,BID_DEPTH,"[(100458, 78)]"
2019-06-28 13:04:52.261412571,ASK_DEPTH,"[(100532, 163)]"
2019-06-28 13:04:52.261412571,IMBALANCE,"[78, 163]"
2019-06-28 13:17:15.144593033,BID_DEPTH,"[(100556, 305)]"
2019-06-28 13:17:15.144593033,ASK_DEPTH,"[(101732, 205)]"
2019-06-28 13:17:15.144593033,IMBALANCE,"[305, 205]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30932288, 'JPM': -209}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31034020, 'JPM': -210}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31949608, 'JPM': -219}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32560000, 'JPM': -225}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33068660, 'JPM': -230}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33272124, 'JPM': -232}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33373856, 'JPM': -233}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33882516, 'JPM': -238}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34085980, 'JPM': -240}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34187712, 'JPM': -241}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34391176, 'JPM': -243}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35306764, 'JPM': -252}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35713692, 'JPM': -256}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35815424, 'JPM': -257}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36324084, 'JPM': -262}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36832744, 'JPM': -267}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37748332, 'JPM': -276}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37850064, 'JPM': -277}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38765652, 'JPM': -286}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39070848, 'JPM': -289}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39884704, 'JPM': -297}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40189900, 'JPM': -300}"
2019-06-28 13:49:23.344595953,BID_DEPTH,"[(100177, 205)]"
2019-06-28 13:49:23.344595953,ASK_DEPTH,"[(100568, 205)]"
2019-06-28 13:49:23.344595953,IMBALANCE,"[205, 205]"
2019-06-28 13:50:26.243342408,BID_DEPTH,"[(100275, 374)]"
2019-06-28 13:50:26.243342408,ASK_DEPTH,"[(100515, 410)]"
2019-06-28 13:50:26.243342408,IMBALANCE,"[374, 410]"
2019-06-28 13:50:35.923455070,BID_DEPTH,"[(100275, 219)]"
2019-06-28 13:50:35.923455070,ASK_DEPTH,"[(100515, 255)]"
2019-06-28 13:50:35.923455070,IMBALANCE,"[219, 255]"
2019-06-28 13:52:32.170882414,BID_DEPTH,"[(100242, 255)]"
2019-06-28 13:52:32.170882414,ASK_DEPTH,"[(100405, 255)]"
2019-06-28 13:52:32.170882414,IMBALANCE,"[255, 255]"
2019-06-28 14:19:50.952127481,BID_DEPTH,"[(99327, 178)]"
2019-06-28 14:19:50.952127481,ASK_DEPTH,"[(99407, 178)]"
2019-06-28 14:19:50.952127481,IMBALANCE,"[178, 178]"
