EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000064,HOLDINGS_UPDATED,"{'CASH': 2600, 'JPM': 100}"
2019-06-28 09:35:19.732728709,BID_DEPTH,"[(99926, 410)]"
2019-06-28 09:35:19.732728709,ASK_DEPTH,"[(99941, 410)]"
2019-06-28 09:35:19.732728709,IMBALANCE,"[410, 410]"
2019-06-28 10:03:10.438603368,BID_DEPTH,"[(99773, 355)]"
2019-06-28 10:03:10.438603368,ASK_DEPTH,"[(100019, 255)]"
2019-06-28 10:03:10.438603368,IMBALANCE,"[355, 255]"
2019-06-28 10:13:42.208460030,BID_DEPTH,"[(100231, 178)]"
2019-06-28 10:13:42.208460030,ASK_DEPTH,"[(100285, 278)]"
2019-06-28 10:13:42.208460030,IMBALANCE,"[178, 278]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 905093, 'JPM': 91}"
2019-06-28 10:30:24.056095016,BID_DEPTH,"[(100231, 100)]"
2019-06-28 10:30:24.056095016,ASK_DEPTH,"[(100277, 310)]"
2019-06-28 10:30:24.056095016,IMBALANCE,"[100, 310]"
2019-06-28 10:44:03.990032901,BID_DEPTH,"[(99850, 255)]"
2019-06-28 10:44:03.990032901,ASK_DEPTH,"[(99984, 146)]"
2019-06-28 10:44:03.990032901,IMBALANCE,"[255, 146]"
2019-06-28 11:04:43.889421110,BID_DEPTH,"[(99499, 64)]"
2019-06-28 11:04:43.889421110,ASK_DEPTH,"[(99829, 162)]"
2019-06-28 11:04:43.889421110,IMBALANCE,"[64, 162]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 805593, 'JPM': 92}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -89907, 'JPM': 101}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -686907, 'JPM': 107}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1184407, 'JPM': 112}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1383407, 'JPM': 114}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1482907, 'JPM': 115}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1980407, 'JPM': 120}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2179407, 'JPM': 122}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2278907, 'JPM': 123}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2477907, 'JPM': 125}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3373407, 'JPM': 134}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3771407, 'JPM': 138}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3870907, 'JPM': 139}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4368407, 'JPM': 144}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4865907, 'JPM': 149}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5761407, 'JPM': 158}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5860907, 'JPM': 159}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6756407, 'JPM': 168}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7054907, 'JPM': 171}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7850907, 'JPM': 179}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8447907, 'JPM': 185}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8646907, 'JPM': 187}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9044907, 'JPM': 191}"
2019-06-28 11:08:30.839392144,BID_DEPTH,"[(100762, 205)]"
2019-06-28 11:08:30.839392144,ASK_DEPTH,"[(100946, 205)]"
2019-06-28 11:08:30.839392144,IMBALANCE,"[205, 205]"
2019-06-28 11:10:53.247321098,BID_DEPTH,"[(100541, 205)]"
2019-06-28 11:10:53.247321098,ASK_DEPTH,"[(100675, 205)]"
2019-06-28 11:10:53.247321098,IMBALANCE,"[205, 205]"
2019-06-28 11:15:39.222596535,BID_DEPTH,"[(100595, 178)]"
2019-06-28 11:15:39.222596535,ASK_DEPTH,"[(100715, 81)]"
2019-06-28 11:15:39.222596535,IMBALANCE,"[178, 81]"
2019-06-28 11:15:39.222596535,HOLDINGS_UPDATED,"{'CASH': -9347052, 'JPM': 194}"
2019-06-28 11:15:39.222596535,HOLDINGS_UPDATED,"{'CASH': -17202822, 'JPM': 272}"
2019-06-28 11:24:26.491565591,HOLDINGS_UPDATED,"{'CASH': -19116407, 'JPM': 291}"
2019-06-28 11:24:54.487481786,BID_DEPTH,"[(100641, 205)]"
2019-06-28 11:24:54.487481786,ASK_DEPTH,"[(101022, 205)]"
2019-06-28 11:24:54.487481786,IMBALANCE,"[205, 205]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19015386, 'JPM': 290}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18106197, 'JPM': 281}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17500071, 'JPM': 275}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16994966, 'JPM': 270}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16792924, 'JPM': 268}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16691903, 'JPM': 267}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16186798, 'JPM': 262}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15984756, 'JPM': 260}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15883735, 'JPM': 259}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15681693, 'JPM': 257}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14772504, 'JPM': 248}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14368420, 'JPM': 244}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14267399, 'JPM': 243}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13762294, 'JPM': 238}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13257189, 'JPM': 233}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12348000, 'JPM': 224}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12246979, 'JPM': 223}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11337790, 'JPM': 214}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11034727, 'JPM': 211}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10226559, 'JPM': 203}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9620433, 'JPM': 197}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9418391, 'JPM': 195}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9014307, 'JPM': 191}"
2019-06-28 11:29:43.819606343,BID_DEPTH,"[(100695, 255)]"
2019-06-28 11:29:43.819606343,ASK_DEPTH,"[(100921, 255)]"
2019-06-28 11:29:43.819606343,IMBALANCE,"[255, 255]"
2019-06-28 11:29:43.819606343,HOLDINGS_UPDATED,"{'CASH': 1055193, 'JPM': 91}"
2019-06-28 11:54:25.717472452,BID_DEPTH,"[(99898, 178)]"
2019-06-28 11:54:25.717472452,ASK_DEPTH,"[(100043, 366)]"
2019-06-28 11:54:25.717472452,IMBALANCE,"[178, 366]"
2019-06-28 12:03:46.017747100,BID_DEPTH,"[(99450, 158)]"
2019-06-28 12:03:46.017747100,ASK_DEPTH,"[(99699, 155)]"
2019-06-28 12:03:46.017747100,IMBALANCE,"[158, 155]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 955609, 'JPM': 92}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59353, 'JPM': 101}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -538151, 'JPM': 107}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1036071, 'JPM': 112}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1235239, 'JPM': 114}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1334823, 'JPM': 115}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1832743, 'JPM': 120}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2031911, 'JPM': 122}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2131495, 'JPM': 123}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2330663, 'JPM': 125}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3226919, 'JPM': 134}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3625255, 'JPM': 138}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3724839, 'JPM': 139}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4222759, 'JPM': 144}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4720679, 'JPM': 149}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5616935, 'JPM': 158}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5716519, 'JPM': 159}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6612775, 'JPM': 168}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6911527, 'JPM': 171}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7708199, 'JPM': 179}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8305703, 'JPM': 185}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8504871, 'JPM': 187}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8903207, 'JPM': 191}"
2019-06-28 12:38:29.325164301,BID_DEPTH,"[(100191, 100)]"
2019-06-28 12:38:29.325164301,ASK_DEPTH,"[(100251, 162)]"
2019-06-28 12:38:29.325164301,IMBALANCE,"[100, 162]"
