EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 10:11:45.207028516,BID_DEPTH,"[(99819, 162)]"
2019-06-28 10:11:45.207028516,ASK_DEPTH,"[(100361, 162)]"
2019-06-28 10:11:45.207028516,IMBALANCE,"[162, 162]"
2019-06-28 10:13:26.456118335,HOLDINGS_UPDATED,"{'CASH': -23100, 'JPM': 100}"
2019-06-28 10:14:57.115301509,BID_DEPTH,"[(100231, 78)]"
2019-06-28 10:14:57.115301509,ASK_DEPTH,"[(100277, 178)]"
2019-06-28 10:14:57.115301509,IMBALANCE,"[78, 178]"
2019-06-28 10:14:57.115301509,HOLDINGS_UPDATED,"{'CASH': 7794918, 'JPM': 22}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7895149, 'JPM': 21}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8797228, 'JPM': 12}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9398614, 'JPM': 6}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9899769, 'JPM': 1}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:51:51.775027283,BID_DEPTH,"[(99045, 205)]"
2019-06-28 10:51:51.775027283,ASK_DEPTH,"[(99153, 140)]"
2019-06-28 10:51:51.775027283,IMBALANCE,"[205, 140]"
2019-06-28 10:51:51.775027283,HOLDINGS_UPDATED,"{'CASH': 6529645, 'JPM': 35}"
2019-06-28 10:51:51.775027283,HOLDINGS_UPDATED,"{'CASH': 84700, 'JPM': 100}"
2019-06-28 10:54:44.328089559,BID_DEPTH,"[(99118, 162)]"
2019-06-28 10:54:44.328089559,ASK_DEPTH,"[(99189, 162)]"
2019-06-28 10:54:44.328089559,IMBALANCE,"[162, 162]"
2019-06-28 10:56:18.152690886,BID_DEPTH,"[(99118, 412)]"
2019-06-28 10:56:18.152690886,ASK_DEPTH,"[(99307, 410)]"
2019-06-28 10:56:18.152690886,IMBALANCE,"[412, 410]"
2019-06-28 11:00:47.586523340,BID_DEPTH,"[(99499, 293)]"
2019-06-28 11:00:47.586523340,ASK_DEPTH,"[(99551, 255)]"
2019-06-28 11:00:47.586523340,IMBALANCE,"[293, 255]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -114298, 'JPM': 102}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -213797, 'JPM': 103}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -412795, 'JPM': 105}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1308286, 'JPM': 114}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1706282, 'JPM': 118}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1805781, 'JPM': 119}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2303276, 'JPM': 124}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2800771, 'JPM': 129}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3696262, 'JPM': 138}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3795761, 'JPM': 139}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4691252, 'JPM': 148}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4989749, 'JPM': 151}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5785741, 'JPM': 159}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6382735, 'JPM': 165}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6581733, 'JPM': 167}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6979729, 'JPM': 171}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7875220, 'JPM': 180}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7974719, 'JPM': 181}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8870210, 'JPM': 190}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9467204, 'JPM': 196}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9865200, 'JPM': 200}"
2019-06-28 11:30:40.784700011,BID_DEPTH,"[(100139, 162)]"
2019-06-28 11:30:40.784700011,ASK_DEPTH,"[(100921, 162)]"
2019-06-28 11:30:40.784700011,IMBALANCE,"[162, 162]"
2019-06-28 11:39:59.152386339,BID_DEPTH,"[(100877, 178)]"
2019-06-28 11:39:59.152386339,ASK_DEPTH,"[(101050, 178)]"
2019-06-28 11:39:59.152386339,IMBALANCE,"[178, 178]"
2019-06-28 12:21:56.533964675,BID_DEPTH,"[(99963, 100)]"
2019-06-28 12:21:56.533964675,ASK_DEPTH,"[(100138, 100)]"
2019-06-28 12:21:56.533964675,IMBALANCE,"[100, 100]"
2019-06-28 12:24:11.949724803,BID_DEPTH,"[(99828, 205)]"
2019-06-28 12:24:11.949724803,ASK_DEPTH,"[(100251, 205)]"
2019-06-28 12:24:11.949724803,IMBALANCE,"[205, 205]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9965193, 'JPM': 201}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10865130, 'JPM': 210}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11465088, 'JPM': 216}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11965053, 'JPM': 221}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12165039, 'JPM': 223}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12265032, 'JPM': 224}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12764997, 'JPM': 229}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12964983, 'JPM': 231}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13064976, 'JPM': 232}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13264962, 'JPM': 234}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14164899, 'JPM': 243}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14564871, 'JPM': 247}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14664864, 'JPM': 248}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15164829, 'JPM': 253}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15664794, 'JPM': 258}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16564731, 'JPM': 267}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16664724, 'JPM': 268}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17564661, 'JPM': 277}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17864640, 'JPM': 280}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18664584, 'JPM': 288}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19264542, 'JPM': 294}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19464528, 'JPM': 296}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19864500, 'JPM': 300}"
2019-06-28 12:46:31.791050060,BID_DEPTH,"[(100192, 62)]"
2019-06-28 12:46:31.791050060,ASK_DEPTH,"[(100379, 81)]"
2019-06-28 12:46:31.791050060,IMBALANCE,"[62, 81]"
2019-06-28 13:17:07.909555298,BID_DEPTH,"[(100556, 278)]"
2019-06-28 13:17:07.909555298,ASK_DEPTH,"[(101732, 67)]"
2019-06-28 13:17:07.909555298,IMBALANCE,"[278, 67]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19762768, 'JPM': 299}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18847180, 'JPM': 290}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18236788, 'JPM': 284}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17728128, 'JPM': 279}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17524664, 'JPM': 277}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17422932, 'JPM': 276}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16914272, 'JPM': 271}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16710808, 'JPM': 269}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16609076, 'JPM': 268}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16405612, 'JPM': 266}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15490024, 'JPM': 257}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15083096, 'JPM': 253}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14981364, 'JPM': 252}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14472704, 'JPM': 247}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13964044, 'JPM': 242}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13048456, 'JPM': 233}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12946724, 'JPM': 232}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12031136, 'JPM': 223}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11725940, 'JPM': 220}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10912084, 'JPM': 212}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10301692, 'JPM': 206}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10098228, 'JPM': 204}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9691300, 'JPM': 200}"
2019-06-28 13:18:03.935989760,BID_DEPTH,"[(100018, 310)]"
2019-06-28 13:18:03.935989760,ASK_DEPTH,"[(101732, 401)]"
2019-06-28 13:18:03.935989760,IMBALANCE,"[310, 401]"
2019-06-28 13:26:00.310996452,BID_DEPTH,"[(101733, 2)]"
2019-06-28 13:26:00.310996452,ASK_DEPTH,"[(101734, 23)]"
