EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:51:37.564337402,BID_DEPTH,"[(99364, 155)]"
2019-06-28 09:51:37.564337402,ASK_DEPTH,"[(99878, 255)]"
2019-06-28 09:51:37.564337402,IMBALANCE,"[155, 255]"
2019-06-28 09:54:15.936051492,HOLDINGS_UPDATED,"{'CASH': 19973000, 'JPM': -100}"
2019-06-28 10:00:06.915227586,BID_DEPTH,"[(99879, 410)]"
2019-06-28 10:00:06.915227586,ASK_DEPTH,"[(100014, 410)]"
2019-06-28 10:00:06.915227586,IMBALANCE,"[410, 410]"
2019-06-28 10:08:24.126596826,BID_DEPTH,"[(100142, 348)]"
2019-06-28 10:08:24.126596826,ASK_DEPTH,"[(100210, 410)]"
2019-06-28 10:08:24.126596826,IMBALANCE,"[348, 410]"
2019-06-28 11:05:49.047382026,BID_DEPTH,"[(99500, 410)]"
2019-06-28 11:05:49.047382026,ASK_DEPTH,"[(100700, 410)]"
2019-06-28 11:05:49.047382026,IMBALANCE,"[410, 410]"
2019-06-28 11:24:00.411096169,BID_DEPTH,"[(100715, 174)]"
2019-06-28 11:24:00.411096169,ASK_DEPTH,"[(101022, 107)]"
2019-06-28 11:24:00.411096169,IMBALANCE,"[174, 107]"
2019-06-28 11:24:46.847428990,BID_DEPTH,"[(100641, 410)]"
2019-06-28 11:24:46.847428990,ASK_DEPTH,"[(101021, 310)]"
2019-06-28 11:24:46.847428990,IMBALANCE,"[410, 310]"
2019-06-28 11:30:24.771730495,BID_DEPTH,"[(100139, 410)]"
2019-06-28 11:30:24.771730495,ASK_DEPTH,"[(101021, 410)]"
2019-06-28 11:30:24.771730495,IMBALANCE,"[410, 410]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20073921, 'JPM': -101}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20982210, 'JPM': -110}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21587736, 'JPM': -116}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22092341, 'JPM': -121}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22294183, 'JPM': -123}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22395104, 'JPM': -124}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22899709, 'JPM': -129}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23101551, 'JPM': -131}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23202472, 'JPM': -132}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23404314, 'JPM': -134}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24312603, 'JPM': -143}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24716287, 'JPM': -147}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24817208, 'JPM': -148}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25321813, 'JPM': -153}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25826418, 'JPM': -158}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26734707, 'JPM': -167}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26835628, 'JPM': -168}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27743917, 'JPM': -177}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28046680, 'JPM': -180}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28854048, 'JPM': -188}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29459574, 'JPM': -194}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29661416, 'JPM': -196}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30065100, 'JPM': -200}"
2019-06-28 11:56:43.335011353,BID_DEPTH,"[(99702, 62)]"
2019-06-28 11:56:43.335011353,ASK_DEPTH,"[(100043, 326)]"
2019-06-28 11:56:43.335011353,IMBALANCE,"[62, 326]"
2019-06-28 12:05:15.487952369,BID_DEPTH,"[(99584, 255)]"
2019-06-28 12:05:15.487952369,ASK_DEPTH,"[(99701, 255)]"
2019-06-28 12:05:15.487952369,IMBALANCE,"[255, 255]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29168844, 'JPM': -191}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29069260, 'JPM': -190}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28173004, 'JPM': -181}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27575500, 'JPM': -175}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27077580, 'JPM': -170}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26878412, 'JPM': -168}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26778828, 'JPM': -167}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26280908, 'JPM': -162}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26081740, 'JPM': -160}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25982156, 'JPM': -159}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25782988, 'JPM': -157}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24886732, 'JPM': -148}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24488396, 'JPM': -144}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24388812, 'JPM': -143}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23890892, 'JPM': -138}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23392972, 'JPM': -133}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22496716, 'JPM': -124}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22397132, 'JPM': -123}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21500876, 'JPM': -114}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21202124, 'JPM': -111}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20405452, 'JPM': -103}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20106700, 'JPM': -100}"
2019-06-28 12:11:32.125496374,BID_DEPTH,"[(99621, 162)]"
2019-06-28 12:11:32.125496374,ASK_DEPTH,"[(99853, 162)]"
2019-06-28 12:11:32.125496374,IMBALANCE,"[162, 162]"
2019-06-28 12:14:03.074456201,HOLDINGS_UPDATED,"{'CASH': 30074300, 'JPM': -200}"
2019-06-28 12:18:50.931963063,BID_DEPTH,"[(99955, 205)]"
2019-06-28 12:18:50.931963063,ASK_DEPTH,"[(99957, 205)]"
2019-06-28 12:18:50.931963063,IMBALANCE,"[205, 205]"
2019-06-28 12:18:50.931963063,HOLDINGS_UPDATED,"{'CASH': 20078600, 'JPM': -100}"
2019-06-28 13:25:49.770797388,BID_DEPTH,"[(100412, 255)]"
2019-06-28 13:25:49.770797388,ASK_DEPTH,"[(101733, 158)]"
2019-06-28 13:25:49.770797388,IMBALANCE,"[255, 158]"
2019-06-28 13:33:48.684572728,HOLDINGS_UPDATED,{'CASH': 10060200}
2019-06-28 14:17:35.586899886,BID_DEPTH,"[(99118, 158)]"
2019-06-28 14:17:35.586899886,ASK_DEPTH,"[(99438, 253)]"
2019-06-28 14:17:35.586899886,IMBALANCE,"[158, 253]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9960874, 'JPM': 1}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9066940, 'JPM': 10}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8470984, 'JPM': 16}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7974354, 'JPM': 21}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7775702, 'JPM': 23}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7676376, 'JPM': 24}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7179746, 'JPM': 29}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6981094, 'JPM': 31}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6881768, 'JPM': 32}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6683116, 'JPM': 34}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5789182, 'JPM': 43}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5391878, 'JPM': 47}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5292552, 'JPM': 48}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4795922, 'JPM': 53}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4299292, 'JPM': 58}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3405358, 'JPM': 67}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3306032, 'JPM': 68}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2412098, 'JPM': 77}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2114120, 'JPM': 80}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1319512, 'JPM': 88}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 723556, 'JPM': 94}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 524904, 'JPM': 96}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 127600, 'JPM': 100}"
2019-06-28 14:41:54.051535128,BID_DEPTH,"[(98975, 169)]"
2019-06-28 14:41:54.051535128,ASK_DEPTH,"[(99487, 205)]"
2019-06-28 14:41:54.051535128,IMBALANCE,"[169, 205]"
2019-06-28 14:53:18.041827961,BID_DEPTH,"[(98975, 269)]"
2019-06-28 14:53:18.041827961,ASK_DEPTH,"[(100149, 205)]"
2019-06-28 14:53:18.041827961,IMBALANCE,"[269, 205]"
2019-06-28 15:22:22.457250919,BID_DEPTH,"[(100853, 178)]"
2019-06-28 15:22:22.457250919,ASK_DEPTH,"[(100923, 178)]"
