EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000013,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 09:39:28.073766178,BID_DEPTH,"[(99926, 162)]"
2019-06-28 09:39:28.073766178,ASK_DEPTH,"[(99949, 162)]"
2019-06-28 09:39:28.073766178,IMBALANCE,"[162, 162]"
2019-06-28 09:54:47.805132353,BID_DEPTH,"[(99624, 100)]"
2019-06-28 09:54:47.805132353,ASK_DEPTH,"[(99812, 162)]"
2019-06-28 09:54:47.805132353,IMBALANCE,"[100, 162]"
2019-06-28 10:00:51.886410961,HOLDINGS_UPDATED,{'CASH': 10038900}
2019-06-28 11:10:55.758786368,BID_DEPTH,"[(100541, 205)]"
2019-06-28 11:10:55.758786368,ASK_DEPTH,"[(100675, 205)]"
2019-06-28 11:10:55.758786368,IMBALANCE,"[205, 205]"
2019-06-28 11:17:26.549510154,BID_DEPTH,"[(100814, 255)]"
2019-06-28 11:17:26.549510154,ASK_DEPTH,"[(100946, 158)]"
2019-06-28 11:17:26.549510154,IMBALANCE,"[255, 158]"
2019-06-28 11:41:09.361808624,BID_DEPTH,"[(101050, 94)]"
2019-06-28 11:41:09.361808624,ASK_DEPTH,"[(101089, 162)]"
2019-06-28 11:41:09.361808624,IMBALANCE,"[94, 162]"
2019-06-28 11:46:11.665726732,HOLDINGS_UPDATED,"{'CASH': 9432600, 'JPM': 6}"
2019-06-28 11:46:45.335467347,HOLDINGS_UPDATED,"{'CASH': -66100, 'JPM': 100}"
2019-06-28 12:09:14.324899403,BID_DEPTH,"[(99676, 162)]"
2019-06-28 12:09:14.324899403,ASK_DEPTH,"[(99853, 162)]"
2019-06-28 12:09:14.324899403,IMBALANCE,"[162, 162]"
2019-06-28 12:37:52.470789538,BID_DEPTH,"[(99661, 205)]"
2019-06-28 12:37:52.470789538,ASK_DEPTH,"[(99813, 205)]"
2019-06-28 12:37:52.470789538,IMBALANCE,"[205, 205]"
2019-06-28 12:47:05.782849727,BID_DEPTH,"[(100076, 410)]"
2019-06-28 12:47:05.782849727,ASK_DEPTH,"[(100208, 301)]"
2019-06-28 12:47:05.782849727,IMBALANCE,"[410, 301]"
2019-06-28 12:47:05.782849727,HOLDINGS_UPDATED,"{'CASH': -10086900, 'JPM': 200}"
2019-06-28 13:01:07.495693153,BID_DEPTH,"[(99631, 410)]"
2019-06-28 13:01:07.495693153,ASK_DEPTH,"[(100458, 300)]"
2019-06-28 13:01:07.495693153,IMBALANCE,"[410, 300]"
2019-06-28 13:30:19.021040945,BID_DEPTH,"[(100921, 162)]"
2019-06-28 13:30:19.021040945,ASK_DEPTH,"[(101078, 162)]"
2019-06-28 13:30:19.021040945,IMBALANCE,"[162, 162]"
2019-06-28 14:03:45.635574867,BID_DEPTH,"[(99768, 205)]"
2019-06-28 14:03:45.635574867,ASK_DEPTH,"[(99874, 205)]"
2019-06-28 14:03:45.635574867,IMBALANCE,"[205, 205]"
2019-06-28 14:03:45.635574867,HOLDINGS_UPDATED,"{'CASH': -110100, 'JPM': 100}"
2019-06-28 14:11:23.749005883,BID_DEPTH,"[(99671, 178)]"
2019-06-28 14:11:23.749005883,ASK_DEPTH,"[(100108, 178)]"
2019-06-28 14:11:23.749005883,IMBALANCE,"[178, 178]"
2019-06-28 14:35:23.532212485,BID_DEPTH,"[(98975, 392)]"
2019-06-28 14:35:23.532212485,ASK_DEPTH,"[(99665, 410)]"
2019-06-28 14:35:23.532212485,IMBALANCE,"[392, 410]"
2019-06-28 14:48:33.398193065,BID_DEPTH,"[(99696, 178)]"
2019-06-28 14:48:33.398193065,ASK_DEPTH,"[(99899, 178)]"
2019-06-28 14:48:33.398193065,IMBALANCE,"[178, 178]"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1007364, 'JPM': 109}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1107060, 'JPM': 110}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2004324, 'JPM': 119}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2602500, 'JPM': 125}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3100980, 'JPM': 130}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3300372, 'JPM': 132}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3400068, 'JPM': 133}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3898548, 'JPM': 138}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4097940, 'JPM': 140}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4197636, 'JPM': 141}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4397028, 'JPM': 143}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5294292, 'JPM': 152}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5693076, 'JPM': 156}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5792772, 'JPM': 157}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6291252, 'JPM': 162}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6789732, 'JPM': 167}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7686996, 'JPM': 176}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7786692, 'JPM': 177}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8683956, 'JPM': 186}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8983044, 'JPM': 189}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9780612, 'JPM': 197}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10079700, 'JPM': 200}"
2019-06-28 15:52:40.117149846,BID_DEPTH,"[(100098, 262)]"
2019-06-28 15:52:40.117149846,ASK_DEPTH,"[(100309, 162)]"
2019-06-28 15:52:40.117149846,IMBALANCE,"[262, 162]"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10179799, 'JPM': 201}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11080690, 'JPM': 210}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11681284, 'JPM': 216}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12181779, 'JPM': 221}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12381977, 'JPM': 223}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12482076, 'JPM': 224}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12982571, 'JPM': 229}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13182769, 'JPM': 231}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13282868, 'JPM': 232}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13483066, 'JPM': 234}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14383957, 'JPM': 243}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14784353, 'JPM': 247}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14884452, 'JPM': 248}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15384947, 'JPM': 253}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15885442, 'JPM': 258}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16786333, 'JPM': 267}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16886432, 'JPM': 268}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17787323, 'JPM': 277}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18087620, 'JPM': 280}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18888412, 'JPM': 288}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19489006, 'JPM': 294}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19689204, 'JPM': 296}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20089600, 'JPM': 300}"
2019-06-28 15:53:06.302222429,BID_DEPTH,"[(100099, 146)]"
2019-06-28 15:53:06.302222429,ASK_DEPTH,"[(100357, 255)]"
2019-06-28 15:53:06.302222429,IMBALANCE,"[146, 255]"
2019-06-28 15:53:06.302222429,FINAL_HOLDINGS,"{ JPM: 300, CASH: -20089600 }"
2019-06-28 15:53:06.302222429,FINAL_CASH_POSITION,-20089600
2019-06-28 15:53:06.302222429,MARK_TO_MARKET,300 JPM @ 100099 == 30029700
2019-06-28 15:53:06.302222429,MARKED_TO_MARKET,9940100
2019-06-28 15:53:06.302222429,ENDING_CASH,9940100
2019-06-28 15:53:06.302222429,FINAL_VALUATION,-29786867
