EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:32:03.697732335,HOLDINGS_UPDATED,"{'CASH': 5100, 'JPM': 100}"
2019-06-28 09:52:12.977351069,BID_DEPTH,"[(99300, 410)]"
2019-06-28 09:52:12.977351069,ASK_DEPTH,"[(99375, 100)]"
2019-06-28 09:52:12.977351069,IMBALANCE,"[410, 100]"
2019-06-28 10:07:06.703069967,BID_DEPTH,"[(99806, 100)]"
2019-06-28 10:07:06.703069967,ASK_DEPTH,"[(100142, 205)]"
2019-06-28 10:07:06.703069967,IMBALANCE,"[100, 205]"
2019-06-28 10:12:40.221018104,BID_DEPTH,"[(100312, 205)]"
2019-06-28 10:12:40.221018104,ASK_DEPTH,"[(100361, 205)]"
2019-06-28 10:12:40.221018104,IMBALANCE,"[205, 205]"
2019-06-28 10:12:40.221018104,HOLDINGS_UPDATED,{'CASH': 10036300}
2019-06-28 10:22:06.148471137,BID_DEPTH,"[(99593, 410)]"
2019-06-28 10:22:06.148471137,ASK_DEPTH,"[(99672, 301)]"
2019-06-28 10:22:06.148471137,IMBALANCE,"[410, 301]"
2019-06-28 10:22:06.148471137,HOLDINGS_UPDATED,"{'CASH': 69100, 'JPM': 100}"
2019-06-28 11:32:41.599234207,BID_DEPTH,"[(100454, 255)]"
2019-06-28 11:32:41.599234207,ASK_DEPTH,"[(101022, 255)]"
2019-06-28 11:32:41.599234207,IMBALANCE,"[255, 255]"
2019-06-28 11:32:41.599234207,HOLDINGS_UPDATED,{'CASH': 10114500}
2019-06-28 11:41:28.969489024,BID_DEPTH,"[(101050, 256)]"
2019-06-28 11:41:28.969489024,ASK_DEPTH,"[(101089, 162)]"
2019-06-28 11:41:28.969489024,IMBALANCE,"[256, 162]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11028810, 'JPM': -9}"
2019-06-28 11:59:35.679317014,BID_DEPTH,"[(99450, 181)]"
2019-06-28 11:59:35.679317014,ASK_DEPTH,"[(99522, 213)]"
2019-06-28 11:59:35.679317014,IMBALANCE,"[181, 213]"
2019-06-28 12:01:45.620582525,HOLDINGS_UPDATED,"{'CASH': 20982110, 'JPM': -109}"
2019-06-28 12:07:46.057937502,BID_DEPTH,"[(99584, 160)]"
2019-06-28 12:07:46.057937502,ASK_DEPTH,"[(99854, 178)]"
2019-06-28 12:07:46.057937502,IMBALANCE,"[160, 178]"
2019-06-28 12:14:03.074456201,BID_DEPTH,"[(99444, 301)]"
2019-06-28 12:14:03.074456201,ASK_DEPTH,"[(99676, 510)]"
2019-06-28 12:14:03.074456201,IMBALANCE,"[301, 510]"
2019-06-28 12:14:03.074456201,HOLDINGS_UPDATED,"{'CASH': 11014510, 'JPM': -9}"
2019-06-28 12:31:27.092730673,BID_DEPTH,"[(99526, 178)]"
2019-06-28 12:31:27.092730673,ASK_DEPTH,"[(99558, 178)]"
2019-06-28 12:31:27.092730673,IMBALANCE,"[178, 178]"
2019-06-28 12:36:12.454510304,HOLDINGS_UPDATED,"{'CASH': 20980510, 'JPM': -109}"
2019-06-28 13:40:33.893532805,BID_DEPTH,"[(100742, 255)]"
2019-06-28 13:40:33.893532805,ASK_DEPTH,"[(101078, 355)]"
2019-06-28 13:40:33.893532805,IMBALANCE,"[255, 355]"
2019-06-28 13:40:33.893532805,HOLDINGS_UPDATED,"{'CASH': 31054710, 'JPM': -209}"
2019-06-28 13:54:45.698511369,BID_DEPTH,"[(100518, 177)]"
2019-06-28 13:54:45.698511369,ASK_DEPTH,"[(100581, 255)]"
2019-06-28 13:54:45.698511369,IMBALANCE,"[177, 255]"
2019-06-28 13:54:45.698511369,HOLDINGS_UPDATED,"{'CASH': 20996610, 'JPM': -109}"
2019-06-28 14:15:23.533382506,BID_DEPTH,"[(99469, 158)]"
2019-06-28 14:15:23.533382506,ASK_DEPTH,"[(99646, 255)]"
2019-06-28 14:15:23.533382506,IMBALANCE,"[158, 255]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20897575, 'JPM': -108}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20006260, 'JPM': -99}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19412050, 'JPM': -93}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18916875, 'JPM': -88}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18718805, 'JPM': -86}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18619770, 'JPM': -85}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18124595, 'JPM': -80}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17926525, 'JPM': -78}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17827490, 'JPM': -77}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17629420, 'JPM': -75}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16738105, 'JPM': -66}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16341965, 'JPM': -62}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16242930, 'JPM': -61}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15747755, 'JPM': -56}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15252580, 'JPM': -51}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14361265, 'JPM': -42}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14262230, 'JPM': -41}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13370915, 'JPM': -32}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13073810, 'JPM': -29}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12281530, 'JPM': -21}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11687320, 'JPM': -15}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11489250, 'JPM': -13}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11093110, 'JPM': -9}"
2019-06-28 14:25:34.204172720,BID_DEPTH,"[(99035, 121)]"
2019-06-28 14:25:34.204172720,ASK_DEPTH,"[(99327, 181)]"
2019-06-28 14:25:34.204172720,IMBALANCE,"[121, 181]"
2019-06-28 14:31:13.997553235,BID_DEPTH,"[(99469, 237)]"
2019-06-28 14:31:13.997553235,ASK_DEPTH,"[(99647, 82)]"
2019-06-28 14:31:13.997553235,IMBALANCE,"[237, 82]"
