EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:31:00.515380332,BID_DEPTH,"[(99997, 173)]"
2019-06-28 09:31:00.515380332,ASK_DEPTH,"[(100006, 173)]"
2019-06-28 09:31:00.515380332,IMBALANCE,"[173, 173]"
2019-06-28 09:31:00.515380332,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 10:07:31.012988413,BID_DEPTH,"[(99798, 173)]"
2019-06-28 10:07:31.012988413,ASK_DEPTH,"[(100118, 173)]"
2019-06-28 10:07:31.012988413,IMBALANCE,"[173, 173]"
2019-06-28 10:22:53.539198865,BID_DEPTH,"[(99798, 99)]"
2019-06-28 10:22:53.539198865,ASK_DEPTH,"[(100036, 199)]"
2019-06-28 10:22:53.539198865,IMBALANCE,"[99, 199]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 399540, 'JPM': 96}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 599610, 'JPM': 94}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 699645, 'JPM': 93}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 899715, 'JPM': 91}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1699995, 'JPM': 83}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2400240, 'JPM': 76}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2700345, 'JPM': 73}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3400590, 'JPM': 66}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3800730, 'JPM': 62}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4400940, 'JPM': 56}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5301255, 'JPM': 47}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5401290, 'JPM': 46}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6301605, 'JPM': 37}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6801780, 'JPM': 32}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7101885, 'JPM': 29}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7502025, 'JPM': 25}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7802130, 'JPM': 22}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8102235, 'JPM': 19}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8502375, 'JPM': 15}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9002550, 'JPM': 10}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9902865, 'JPM': 1}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10002900}
2019-06-28 10:30:45.123957814,BID_DEPTH,"[(100098, 173)]"
2019-06-28 10:30:45.123957814,ASK_DEPTH,"[(100105, 173)]"
2019-06-28 10:30:45.123957814,IMBALANCE,"[173, 173]"
2019-06-28 12:05:12.371670861,BID_DEPTH,"[(99220, 199)]"
2019-06-28 12:05:12.371670861,ASK_DEPTH,"[(99436, 196)]"
2019-06-28 12:05:12.371670861,IMBALANCE,"[199, 196]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9605596, 'JPM': 4}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9406944, 'JPM': 6}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9307618, 'JPM': 7}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9108966, 'JPM': 9}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8314358, 'JPM': 17}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7619076, 'JPM': 24}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7321098, 'JPM': 27}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6625816, 'JPM': 34}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6228512, 'JPM': 38}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5632556, 'JPM': 44}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4738622, 'JPM': 53}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4639296, 'JPM': 54}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3745362, 'JPM': 63}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3248732, 'JPM': 68}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2950754, 'JPM': 71}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2553450, 'JPM': 75}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2255472, 'JPM': 78}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1957494, 'JPM': 81}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1560190, 'JPM': 85}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1063560, 'JPM': 90}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 169626, 'JPM': 99}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70300, 'JPM': 100}"
2019-06-28 12:23:35.605204120,BID_DEPTH,"[(99405, 246)]"
2019-06-28 12:23:35.605204120,ASK_DEPTH,"[(99817, 246)]"
2019-06-28 12:23:35.605204120,IMBALANCE,"[246, 246]"
2019-06-28 12:32:18.879338370,BID_DEPTH,"[(98738, 100)]"
2019-06-28 12:32:18.879338370,ASK_DEPTH,[]
2019-06-28 12:32:18.879338370,IMBALANCE,"[100, 0]"
2019-06-28 13:04:44.365966107,BID_DEPTH,"[(98737, 392)]"
2019-06-28 13:04:44.365966107,ASK_DEPTH,"[(99010, 392)]"
2019-06-28 13:04:44.365966107,IMBALANCE,"[392, 392]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28437, 'JPM': 101}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -127174, 'JPM': 102}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -917070, 'JPM': 110}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1312018, 'JPM': 114}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1509492, 'JPM': 116}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1608229, 'JPM': 117}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1805703, 'JPM': 119}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2595599, 'JPM': 127}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3286758, 'JPM': 134}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3582969, 'JPM': 137}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4274128, 'JPM': 144}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4669076, 'JPM': 148}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5261498, 'JPM': 154}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6150131, 'JPM': 163}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6248868, 'JPM': 164}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7137501, 'JPM': 173}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7631186, 'JPM': 178}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7927397, 'JPM': 181}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8322345, 'JPM': 185}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8618556, 'JPM': 188}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8914767, 'JPM': 191}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9309715, 'JPM': 195}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9803400, 'JPM': 200}"
2019-06-28 13:17:19.830196958,BID_DEPTH,[]
2019-06-28 13:17:19.830196958,ASK_DEPTH,"[(99271, 100)]"
2019-06-28 13:17:19.830196958,IMBALANCE,"[0, 100]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10197484, 'JPM': 204}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10394526, 'JPM': 206}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10493047, 'JPM': 207}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10690089, 'JPM': 209}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11478257, 'JPM': 217}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12167904, 'JPM': 224}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12463467, 'JPM': 227}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13153114, 'JPM': 234}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13547198, 'JPM': 238}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14138324, 'JPM': 244}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15025013, 'JPM': 253}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15123534, 'JPM': 254}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16010223, 'JPM': 263}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16502828, 'JPM': 268}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16798391, 'JPM': 271}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17192475, 'JPM': 275}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17488038, 'JPM': 278}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17783601, 'JPM': 281}"
