EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 200]"
2019-06-28 10:02:28.995451714,BID_DEPTH,"[(99318, 492)]"
2019-06-28 10:02:28.995451714,ASK_DEPTH,"[(99446, 392)]"
2019-06-28 10:02:28.995451714,IMBALANCE,"[492, 392]"
2019-06-28 10:02:28.995451714,HOLDINGS_UPDATED,"{'CASH': 55400, 'JPM': 100}"
2019-06-28 10:09:51.332097250,BID_DEPTH,"[(99798, 199)]"
2019-06-28 10:09:51.332097250,ASK_DEPTH,"[(100407, 199)]"
2019-06-28 10:09:51.332097250,IMBALANCE,"[199, 199]"
2019-06-28 10:40:08.505523022,BID_DEPTH,"[(100228, 392)]"
2019-06-28 10:40:08.505523022,ASK_DEPTH,"[(100569, 282)]"
2019-06-28 10:40:08.505523022,IMBALANCE,"[392, 282]"
2019-06-28 10:41:31.897372696,BID_DEPTH,"[(100098, 173)]"
2019-06-28 10:41:31.897372696,ASK_DEPTH,"[(100569, 173)]"
2019-06-28 10:41:31.897372696,IMBALANCE,"[173, 173]"
2019-06-28 10:41:31.897372696,HOLDINGS_UPDATED,{'CASH': 10065200}
2019-06-28 10:45:26.776705476,BID_DEPTH,"[(99753, 392)]"
2019-06-28 10:45:26.776705476,ASK_DEPTH,"[(100123, 392)]"
2019-06-28 10:45:26.776705476,IMBALANCE,"[392, 392]"
2019-06-28 10:50:17.214937536,BID_DEPTH,"[(99362, 292)]"
2019-06-28 10:50:17.214937536,ASK_DEPTH,"[(99743, 392)]"
2019-06-28 10:50:17.214937536,IMBALANCE,"[292, 392]"
2019-06-28 10:50:17.214937536,HOLDINGS_UPDATED,"{'CASH': 90900, 'JPM': 100}"
2019-06-28 10:50:20.687116311,BID_DEPTH,"[(99332, 392)]"
2019-06-28 10:50:20.687116311,ASK_DEPTH,"[(99816, 392)]"
2019-06-28 10:50:20.687116311,IMBALANCE,"[392, 392]"
2019-06-28 10:52:41.394228309,BID_DEPTH,"[(99824, 246)]"
2019-06-28 10:52:41.394228309,ASK_DEPTH,"[(99992, 246)]"
2019-06-28 10:52:41.394228309,IMBALANCE,"[246, 246]"
2019-06-28 10:59:38.053008380,HOLDINGS_UPDATED,{'CASH': 10116200}
2019-06-28 12:32:36.689645353,BID_DEPTH,"[(98738, 100)]"
2019-06-28 12:32:36.689645353,ASK_DEPTH,[]
2019-06-28 12:32:36.689645353,IMBALANCE,"[100, 0]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10513812, 'JPM': -4}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10712618, 'JPM': -6}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10812021, 'JPM': -7}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11010827, 'JPM': -9}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11806051, 'JPM': -17}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12501872, 'JPM': -24}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12800081, 'JPM': -27}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13495902, 'JPM': -34}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13893514, 'JPM': -38}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14489932, 'JPM': -44}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15384559, 'JPM': -53}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15483962, 'JPM': -54}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16378589, 'JPM': -63}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16875604, 'JPM': -68}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17173813, 'JPM': -71}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17571425, 'JPM': -75}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17869634, 'JPM': -78}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18167843, 'JPM': -81}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18565455, 'JPM': -85}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19062470, 'JPM': -90}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19957097, 'JPM': -99}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20056500, 'JPM': -100}"
2019-06-28 13:02:54.618099023,BID_DEPTH,"[(98574, 158)]"
2019-06-28 13:02:54.618099023,ASK_DEPTH,"[(98764, 158)]"
2019-06-28 13:02:54.618099023,IMBALANCE,"[158, 158]"
2019-06-28 13:02:54.618099023,HOLDINGS_UPDATED,{'CASH': 10180100}
2019-06-28 13:07:40.461765272,BID_DEPTH,"[(98819, 199)]"
2019-06-28 13:07:40.461765272,ASK_DEPTH,"[(99011, 199)]"
2019-06-28 13:07:40.461765272,IMBALANCE,"[199, 199]"
2019-06-28 13:09:16.530718971,HOLDINGS_UPDATED,"{'CASH': 20072700, 'JPM': -100}"
2019-06-28 14:12:12.152180433,BID_DEPTH,"[(101380, 100)]"
2019-06-28 14:12:12.152180433,ASK_DEPTH,[]
2019-06-28 14:12:12.152180433,IMBALANCE,"[100, 0]"
2019-06-28 14:25:49.990880349,HOLDINGS_UPDATED,{'CASH': 9960100}
2019-06-28 14:33:20.785791604,BID_DEPTH,"[(100512, 199)]"
2019-06-28 14:33:20.785791604,ASK_DEPTH,"[(100557, 199)]"
2019-06-28 14:33:20.785791604,IMBALANCE,"[199, 199]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10363816, 'JPM': -4}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10565674, 'JPM': -6}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10666603, 'JPM': -7}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10868461, 'JPM': -9}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11675893, 'JPM': -17}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12382396, 'JPM': -24}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12685183, 'JPM': -27}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13391686, 'JPM': -34}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13795402, 'JPM': -38}"
