EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:32:38.719913024,BID_DEPTH,"[(100006, 319)]"
2019-06-28 09:32:38.719913024,ASK_DEPTH,"[(100026, 392)]"
2019-06-28 09:32:38.719913024,IMBALANCE,"[319, 392]"
2019-06-28 09:45:01.180509175,BID_DEPTH,"[(99863, 173)]"
2019-06-28 09:45:01.180509175,ASK_DEPTH,"[(99961, 173)]"
2019-06-28 09:45:01.180509175,IMBALANCE,"[173, 173]"
2019-06-28 09:49:45.108253737,HOLDINGS_UPDATED,"{'CASH': 19989100, 'JPM': -100}"
2019-06-28 10:10:37.820718853,BID_DEPTH,"[(100136, 100)]"
2019-06-28 10:10:37.820718853,ASK_DEPTH,"[(100724, 199)]"
2019-06-28 10:10:37.820718853,IMBALANCE,"[100, 199]"
2019-06-28 10:14:02.566358750,BID_DEPTH,"[(100564, 158)]"
2019-06-28 10:14:02.566358750,ASK_DEPTH,"[(100724, 158)]"
2019-06-28 10:14:02.566358750,IMBALANCE,"[158, 158]"
2019-06-28 10:14:02.566358750,HOLDINGS_UPDATED,"{'CASH': 30045500, 'JPM': -200}"
2019-06-28 10:38:34.126144197,BID_DEPTH,"[(100228, 173)]"
2019-06-28 10:38:34.126144197,ASK_DEPTH,"[(100569, 173)]"
2019-06-28 10:38:34.126144197,IMBALANCE,"[173, 173]"
2019-06-28 11:08:36.589605689,BID_DEPTH,[]
2019-06-28 11:08:36.589605689,ASK_DEPTH,"[(101221, 100)]"
2019-06-28 11:08:36.589605689,IMBALANCE,"[0, 100]"
2019-06-28 11:08:46.113026901,BID_DEPTH,[]
2019-06-28 11:08:46.113026901,ASK_DEPTH,"[(101221, 100)]"
2019-06-28 11:08:46.113026901,IMBALANCE,"[0, 100]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29642784, 'JPM': -196}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29441426, 'JPM': -194}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29340747, 'JPM': -193}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29139389, 'JPM': -191}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28333957, 'JPM': -183}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27629204, 'JPM': -176}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27327167, 'JPM': -173}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26622414, 'JPM': -166}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26219698, 'JPM': -162}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25615624, 'JPM': -156}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24709513, 'JPM': -147}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24608834, 'JPM': -146}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23702723, 'JPM': -137}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23199328, 'JPM': -132}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22897291, 'JPM': -129}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22494575, 'JPM': -125}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22192538, 'JPM': -122}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21890501, 'JPM': -119}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21487785, 'JPM': -115}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20984390, 'JPM': -110}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20078279, 'JPM': -101}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19977600, 'JPM': -100}"
2019-06-28 11:12:10.586175499,BID_DEPTH,[]
2019-06-28 11:12:10.586175499,ASK_DEPTH,"[(101432, 100)]"
2019-06-28 11:12:10.586175499,IMBALANCE,"[0, 100]"
2019-06-28 11:22:52.866156085,BID_DEPTH,"[(99836, 158)]"
2019-06-28 11:22:52.866156085,ASK_DEPTH,"[(100799, 100)]"
2019-06-28 11:22:52.866156085,IMBALANCE,"[158, 100]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20078399, 'JPM': -101}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20179198, 'JPM': -102}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20985590, 'JPM': -110}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21388786, 'JPM': -114}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21590384, 'JPM': -116}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21691183, 'JPM': -117}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21892781, 'JPM': -119}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22699173, 'JPM': -127}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23404766, 'JPM': -134}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23707163, 'JPM': -137}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24412756, 'JPM': -144}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24815952, 'JPM': -148}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25420746, 'JPM': -154}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26327937, 'JPM': -163}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26428736, 'JPM': -164}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27335927, 'JPM': -173}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27839922, 'JPM': -178}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28142319, 'JPM': -181}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28545515, 'JPM': -185}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28847912, 'JPM': -188}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29150309, 'JPM': -191}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29553505, 'JPM': -195}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30057500, 'JPM': -200}"
2019-06-28 11:36:43.139706836,BID_DEPTH,"[(99689, 111)]"
2019-06-28 11:36:43.139706836,ASK_DEPTH,"[(99829, 99)]"
2019-06-28 11:36:43.139706836,IMBALANCE,"[111, 99]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29658740, 'JPM': -196}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29459360, 'JPM': -194}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29359670, 'JPM': -193}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29160290, 'JPM': -191}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28362770, 'JPM': -183}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27664940, 'JPM': -176}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27365870, 'JPM': -173}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26668040, 'JPM': -166}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26269280, 'JPM': -162}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25671140, 'JPM': -156}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24773930, 'JPM': -147}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24674240, 'JPM': -146}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23777030, 'JPM': -137}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23278580, 'JPM': -132}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22979510, 'JPM': -129}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22580750, 'JPM': -125}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22281680, 'JPM': -122}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21982610, 'JPM': -119}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21583850, 'JPM': -115}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21085400, 'JPM': -110}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20188190, 'JPM': -101}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20088500, 'JPM': -100}"
2019-06-28 11:42:15.411632520,BID_DEPTH,"[(100022, 246)]"
2019-06-28 11:42:15.411632520,ASK_DEPTH,"[(100519, 246)]"
2019-06-28 11:42:15.411632520,IMBALANCE,"[246, 246]"
2019-06-28 11:51:58.423966540,BID_DEPTH,"[(99297, 147)]"
2019-06-28 11:51:58.423966540,ASK_DEPTH,"[(99946, 246)]"
2019-06-28 11:51:58.423966540,IMBALANCE,"[147, 246]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19691308, 'JPM': -96}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19492712, 'JPM': -94}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19393414, 'JPM': -93}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19194818, 'JPM': -91}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18400434, 'JPM': -83}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17705348, 'JPM': -76}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17407454, 'JPM': -73}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16712368, 'JPM': -66}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16315176, 'JPM': -62}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15719388, 'JPM': -56}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14825706, 'JPM': -47}"
