EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 200]"
2019-06-28 09:42:09.914588127,BID_DEPTH,"[(99961, 58)]"
2019-06-28 09:42:09.914588127,ASK_DEPTH,"[(100026, 158)]"
2019-06-28 09:42:09.914588127,IMBALANCE,"[58, 158]"
2019-06-28 09:49:38.817350683,BID_DEPTH,"[(99845, 173)]"
2019-06-28 09:49:38.817350683,ASK_DEPTH,"[(99891, 173)]"
2019-06-28 09:49:38.817350683,IMBALANCE,"[173, 173]"
2019-06-28 09:49:45.108253737,BID_DEPTH,"[(99845, 392)]"
2019-06-28 09:49:45.108253737,ASK_DEPTH,"[(99891, 392)]"
2019-06-28 09:49:45.108253737,IMBALANCE,"[392, 392]"
2019-06-28 09:49:45.108253737,HOLDINGS_UPDATED,"{'CASH': 10900, 'JPM': 100}"
2019-06-28 10:03:35.241940137,BID_DEPTH,"[(99452, 88)]"
2019-06-28 10:03:35.241940137,ASK_DEPTH,"[(99798, 173)]"
2019-06-28 10:03:35.241940137,IMBALANCE,"[88, 173]"
2019-06-28 10:03:35.241940137,HOLDINGS_UPDATED,"{'CASH': -9968900, 'JPM': 200}"
2019-06-28 10:10:45.327441310,BID_DEPTH,"[(100136, 173)]"
2019-06-28 10:10:45.327441310,ASK_DEPTH,"[(100724, 173)]"
2019-06-28 10:10:45.327441310,IMBALANCE,"[173, 173]"
2019-06-28 10:13:38.258998516,HOLDINGS_UPDATED,"{'CASH': -20025700, 'JPM': 300}"
2019-06-28 10:41:44.114049453,BID_DEPTH,"[(100053, 246)]"
2019-06-28 10:41:44.114049453,ASK_DEPTH,"[(100569, 246)]"
2019-06-28 10:41:44.114049453,IMBALANCE,"[246, 246]"
2019-06-28 10:41:44.114049453,HOLDINGS_UPDATED,"{'CASH': -10020400, 'JPM': 200}"
2019-06-28 11:25:37.331679611,BID_DEPTH,"[(98743, 246)]"
2019-06-28 11:25:37.331679611,ASK_DEPTH,"[(99611, 246)]"
2019-06-28 11:25:37.331679611,IMBALANCE,"[246, 246]"
2019-06-28 11:25:37.331679611,HOLDINGS_UPDATED,"{'CASH': -19981500, 'JPM': 300}"
2019-06-28 11:44:13.403690594,BID_DEPTH,"[(100268, 199)]"
2019-06-28 11:44:13.403690594,ASK_DEPTH,"[(100465, 199)]"
2019-06-28 11:44:13.403690594,IMBALANCE,"[199, 199]"
2019-06-28 11:44:13.403690594,HOLDINGS_UPDATED,"{'CASH': -30028000, 'JPM': 400}"
2019-06-28 12:27:59.987739168,BID_DEPTH,"[(98607, 392)]"
2019-06-28 12:27:59.987739168,ASK_DEPTH,"[(98765, 100)]"
2019-06-28 12:27:59.987739168,IMBALANCE,"[392, 100]"
2019-06-28 13:11:29.666110932,BID_DEPTH,"[(98631, 158)]"
2019-06-28 13:11:29.666110932,ASK_DEPTH,"[(99011, 158)]"
2019-06-28 13:11:29.666110932,IMBALANCE,"[158, 158]"
2019-06-28 13:11:29.666110932,HOLDINGS_UPDATED,"{'CASH': -39929100, 'JPM': 500}"
2019-06-28 14:32:10.515853243,BID_DEPTH,"[(100512, 158)]"
2019-06-28 14:32:10.515853243,ASK_DEPTH,"[(100875, 158)]"
2019-06-28 14:32:10.515853243,IMBALANCE,"[158, 158]"
2019-06-28 14:38:26.761761682,HOLDINGS_UPDATED,"{'CASH': -49978100, 'JPM': 600}"
2019-06-28 14:42:39.185175625,BID_DEPTH,"[(99792, 246)]"
2019-06-28 14:42:39.185175625,ASK_DEPTH,"[(100110, 246)]"
2019-06-28 14:42:39.185175625,IMBALANCE,"[246, 246]"
2019-06-28 15:06:50.494934265,BID_DEPTH,"[(99079, 173)]"
2019-06-28 15:06:50.494934265,ASK_DEPTH,"[(99604, 173)]"
2019-06-28 15:06:50.494934265,IMBALANCE,"[173, 173]"
2019-06-28 15:07:04.308583443,BID_DEPTH,"[(99079, 63)]"
2019-06-28 15:07:04.308583443,ASK_DEPTH,"[(99604, 170)]"
2019-06-28 15:07:04.308583443,IMBALANCE,"[63, 170]"
2019-06-28 15:20:02.357999798,BID_DEPTH,[]
2019-06-28 15:20:02.357999798,ASK_DEPTH,"[(99029, 100)]"
2019-06-28 15:20:02.357999798,IMBALANCE,"[0, 100]"
2019-06-28 15:20:09.248007831,HOLDINGS_UPDATED,"{'CASH': -40047300, 'JPM': 500}"
2019-06-28 15:28:10.276327828,BID_DEPTH,"[(99374, 246)]"
2019-06-28 15:28:10.276327828,ASK_DEPTH,"[(99446, 246)]"
2019-06-28 15:28:10.276327828,IMBALANCE,"[246, 246]"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40443500, 'JPM': 504}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40641600, 'JPM': 506}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40740650, 'JPM': 507}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40938750, 'JPM': 509}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41731150, 'JPM': 517}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42424500, 'JPM': 524}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42721650, 'JPM': 527}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43415000, 'JPM': 534}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43811200, 'JPM': 538}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44405500, 'JPM': 544}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45296950, 'JPM': 553}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45396000, 'JPM': 554}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46287450, 'JPM': 563}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46782700, 'JPM': 568}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47079850, 'JPM': 571}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47476050, 'JPM': 575}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47773200, 'JPM': 578}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48070350, 'JPM': 581}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48466550, 'JPM': 585}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48961800, 'JPM': 590}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49853250, 'JPM': 599}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49952300, 'JPM': 600}"
