EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 200]"
2019-06-28 09:41:38.093273402,BID_DEPTH,"[(99997, 158)]"
2019-06-28 09:41:38.093273402,ASK_DEPTH,"[(100026, 158)]"
2019-06-28 09:41:38.093273402,IMBALANCE,"[158, 158]"
2019-06-28 09:41:38.093273402,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 09:51:36.480715051,BID_DEPTH,"[(99846, 299)]"
2019-06-28 09:51:36.480715051,ASK_DEPTH,"[(100026, 199)]"
2019-06-28 09:51:36.480715051,IMBALANCE,"[299, 199]"
2019-06-28 09:51:36.480715051,HOLDINGS_UPDATED,{'CASH': 9997100}
2019-06-28 09:57:08.431987447,BID_DEPTH,"[(99446, 173)]"
2019-06-28 09:57:08.431987447,ASK_DEPTH,"[(99452, 27)]"
2019-06-28 09:57:08.431987447,IMBALANCE,"[173, 27]"
2019-06-28 09:57:08.431987447,HOLDINGS_UPDATED,"{'CASH': 19941700, 'JPM': -100}"
2019-06-28 10:31:07.455752862,BID_DEPTH,"[(100098, 199)]"
2019-06-28 10:31:07.455752862,ASK_DEPTH,"[(100105, 89)]"
2019-06-28 10:31:07.455752862,IMBALANCE,"[199, 89]"
2019-06-28 10:31:40.674431404,BID_DEPTH,"[(100098, 392)]"
2019-06-28 10:31:40.674431404,ASK_DEPTH,"[(100168, 392)]"
2019-06-28 10:31:40.674431404,IMBALANCE,"[392, 392]"
2019-06-28 10:31:40.674431404,HOLDINGS_UPDATED,{'CASH': 9924900}
2019-06-28 10:37:11.772046804,BID_DEPTH,"[(100288, 246)]"
2019-06-28 10:37:11.772046804,ASK_DEPTH,"[(100569, 246)]"
2019-06-28 10:37:11.772046804,IMBALANCE,"[246, 246]"
2019-06-28 10:37:11.772046804,HOLDINGS_UPDATED,"{'CASH': 19953700, 'JPM': -100}"
2019-06-28 10:48:25.648949274,BID_DEPTH,"[(99479, 199)]"
2019-06-28 10:48:25.648949274,ASK_DEPTH,"[(100657, 199)]"
2019-06-28 10:48:25.648949274,IMBALANCE,"[199, 199]"
2019-06-28 10:48:25.648949274,HOLDINGS_UPDATED,"{'CASH': 29901600, 'JPM': -200}"
2019-06-28 11:09:19.288114198,BID_DEPTH,"[(100679, 199)]"
2019-06-28 11:09:19.288114198,ASK_DEPTH,"[(101409, 199)]"
2019-06-28 11:09:19.288114198,IMBALANCE,"[199, 199]"
2019-06-28 11:10:48.843075741,BID_DEPTH,[]
2019-06-28 11:10:48.843075741,ASK_DEPTH,"[(101515, 100)]"
2019-06-28 11:10:48.843075741,IMBALANCE,"[0, 100]"
2019-06-28 11:10:48.843075741,HOLDINGS_UPDATED,"{'CASH': 19750100, 'JPM': -100}"
2019-06-28 11:14:16.419742722,BID_DEPTH,"[(101211, 199)]"
2019-06-28 11:14:16.419742722,ASK_DEPTH,"[(101307, 279)]"
2019-06-28 11:14:16.419742722,IMBALANCE,"[199, 279]"
2019-06-28 11:18:28.506221330,HOLDINGS_UPDATED,{'CASH': 9668700}
2019-06-28 11:20:10.745837112,BID_DEPTH,"[(100498, 246)]"
2019-06-28 11:20:10.745837112,ASK_DEPTH,"[(100800, 246)]"
2019-06-28 11:20:10.745837112,IMBALANCE,"[246, 246]"
2019-06-28 11:20:10.745837112,HOLDINGS_UPDATED,"{'CASH': 19718500, 'JPM': -100}"
2019-06-28 11:25:37.091848283,BID_DEPTH,"[(98743, 246)]"
2019-06-28 11:25:37.091848283,ASK_DEPTH,"[(99611, 246)]"
2019-06-28 11:25:37.091848283,IMBALANCE,"[246, 246]"
2019-06-28 11:25:46.842244236,HOLDINGS_UPDATED,"{'CASH': 29711900, 'JPM': -200}"
2019-06-28 11:26:09.457038559,BID_DEPTH,"[(98743, 158)]"
2019-06-28 11:26:09.457038559,ASK_DEPTH,"[(100054, 45)]"
2019-06-28 11:26:09.457038559,IMBALANCE,"[158, 45]"
2019-06-28 11:33:33.509397901,BID_DEPTH,"[(99000, 158)]"
2019-06-28 11:33:33.509397901,ASK_DEPTH,"[(99457, 158)]"
2019-06-28 11:33:33.509397901,IMBALANCE,"[158, 158]"
2019-06-28 11:33:33.509397901,HOLDINGS_UPDATED,"{'CASH': 19766200, 'JPM': -100}"
2019-06-28 11:41:11.575533347,BID_DEPTH,"[(100095, 135)]"
2019-06-28 11:41:11.575533347,ASK_DEPTH,"[(100447, 158)]"
2019-06-28 11:41:11.575533347,IMBALANCE,"[135, 158]"
2019-06-28 11:50:19.531448069,BID_DEPTH,[]
2019-06-28 11:50:19.531448069,ASK_DEPTH,"[(99297, 97)]"
2019-06-28 11:50:19.531448069,IMBALANCE,"[0, 97]"
2019-06-28 11:50:19.531448069,HOLDINGS_UPDATED,"{'CASH': 10134391, 'JPM': -3}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 9836500}
2019-06-28 12:35:31.712641187,BID_DEPTH,"[(98941, 392)]"
2019-06-28 12:35:31.712641187,ASK_DEPTH,"[(99361, 360)]"
2019-06-28 12:35:31.712641187,IMBALANCE,"[392, 360]"
2019-06-28 12:53:22.556297009,HOLDINGS_UPDATED,"{'CASH': -39700, 'JPM': 100}"
2019-06-28 13:13:30.705293251,BID_DEPTH,"[(98595, 158)]"
2019-06-28 13:13:30.705293251,ASK_DEPTH,"[(99138, 158)]"
2019-06-28 13:13:30.705293251,IMBALANCE,"[158, 158]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 360716, 'JPM': 96}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 560924, 'JPM': 94}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 661028, 'JPM': 93}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 861236, 'JPM': 91}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1662068, 'JPM': 83}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2362796, 'JPM': 76}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2663108, 'JPM': 73}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3363836, 'JPM': 66}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3764252, 'JPM': 62}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4364876, 'JPM': 56}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5265812, 'JPM': 47}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5365916, 'JPM': 46}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6266852, 'JPM': 37}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6767372, 'JPM': 32}"
