EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100026, 400)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 400]"
2019-06-28 09:41:46.195176017,BID_DEPTH,"[(99961, 158)]"
2019-06-28 09:41:46.195176017,ASK_DEPTH,"[(100026, 158)]"
2019-06-28 09:41:46.195176017,IMBALANCE,"[158, 158]"
2019-06-28 10:12:24.305704311,BID_DEPTH,"[(100568, 173)]"
2019-06-28 10:12:24.305704311,ASK_DEPTH,"[(100724, 173)]"
2019-06-28 10:12:24.305704311,IMBALANCE,"[173, 173]"
2019-06-28 10:22:36.820317958,BID_DEPTH,"[(100035, 73)]"
2019-06-28 10:22:36.820317958,ASK_DEPTH,"[(100102, 173)]"
2019-06-28 10:22:36.820317958,IMBALANCE,"[73, 173]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10400144, 'JPM': -4}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10600216, 'JPM': -6}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10700252, 'JPM': -7}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10900324, 'JPM': -9}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11700612, 'JPM': -17}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12400864, 'JPM': -24}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12700972, 'JPM': -27}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13401224, 'JPM': -34}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13801368, 'JPM': -38}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14401584, 'JPM': -44}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15301908, 'JPM': -53}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15401944, 'JPM': -54}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16302268, 'JPM': -63}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16802448, 'JPM': -68}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17102556, 'JPM': -71}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17502700, 'JPM': -75}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17802808, 'JPM': -78}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18102916, 'JPM': -81}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18503060, 'JPM': -85}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19003240, 'JPM': -90}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19903564, 'JPM': -99}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20003600, 'JPM': -100}"
2019-06-28 10:32:58.760450288,BID_DEPTH,"[(100098, 158)]"
2019-06-28 10:32:58.760450288,ASK_DEPTH,"[(100269, 158)]"
2019-06-28 10:32:58.760450288,IMBALANCE,"[158, 158]"
2019-06-28 10:32:58.760450288,HOLDINGS_UPDATED,{'CASH': 9976700}
2019-06-28 11:30:58.132881809,BID_DEPTH,"[(99284, 173)]"
2019-06-28 11:30:58.132881809,ASK_DEPTH,"[(99499, 173)]"
2019-06-28 11:30:58.132881809,IMBALANCE,"[173, 173]"
2019-06-28 11:32:23.584056967,BID_DEPTH,"[(99284, 392)]"
2019-06-28 11:32:23.584056967,ASK_DEPTH,"[(99499, 392)]"
2019-06-28 11:32:23.584056967,IMBALANCE,"[392, 392]"
2019-06-28 11:54:12.878610108,BID_DEPTH,"[(99193, 199)]"
2019-06-28 11:54:12.878610108,ASK_DEPTH,"[(99308, 96)]"
2019-06-28 11:54:12.878610108,IMBALANCE,"[199, 96]"
2019-06-28 11:56:22.356942114,BID_DEPTH,"[(99193, 299)]"
2019-06-28 11:56:22.356942114,ASK_DEPTH,"[(99308, 193)]"
2019-06-28 11:56:22.356942114,IMBALANCE,"[299, 193]"
2019-06-28 12:13:55.521119564,BID_DEPTH,"[(99634, 102)]"
2019-06-28 12:13:55.521119564,ASK_DEPTH,"[(99901, 96)]"
2019-06-28 12:13:55.521119564,IMBALANCE,"[102, 96]"
2019-06-28 12:13:55.521119564,HOLDINGS_UPDATED,"{'CASH': 386204, 'JPM': 96}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13400, 'JPM': 100}"
2019-06-28 12:37:53.420663690,BID_DEPTH,"[(98841, 199)]"
2019-06-28 12:37:53.420663690,ASK_DEPTH,"[(98984, 199)]"
2019-06-28 12:37:53.420663690,IMBALANCE,"[199, 199]"
2019-06-28 12:49:27.210340834,BID_DEPTH,"[(98917, 173)]"
2019-06-28 12:49:27.210340834,ASK_DEPTH,"[(99190, 173)]"
2019-06-28 12:49:27.210340834,IMBALANCE,"[173, 173]"
2019-06-28 12:51:37.172496993,BID_DEPTH,"[(98791, 173)]"
2019-06-28 12:51:37.172496993,ASK_DEPTH,"[(98895, 110)]"
2019-06-28 12:51:37.172496993,IMBALANCE,"[173, 110]"
2019-06-28 13:16:41.040929763,BID_DEPTH,"[(98576, 246)]"
2019-06-28 13:16:41.040929763,ASK_DEPTH,"[(99271, 246)]"
2019-06-28 13:16:41.040929763,IMBALANCE,"[246, 246]"
2019-06-28 13:18:12.865011952,BID_DEPTH,[]
2019-06-28 13:18:12.865011952,ASK_DEPTH,"[(99330, 100)]"
2019-06-28 13:18:12.865011952,IMBALANCE,"[0, 100]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -407484, 'JPM': 104}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -604526, 'JPM': 106}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -703047, 'JPM': 107}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -900089, 'JPM': 109}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1688257, 'JPM': 117}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2377904, 'JPM': 124}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2673467, 'JPM': 127}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3363114, 'JPM': 134}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3757198, 'JPM': 138}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4348324, 'JPM': 144}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5235013, 'JPM': 153}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5333534, 'JPM': 154}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6220223, 'JPM': 163}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6712828, 'JPM': 168}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7008391, 'JPM': 171}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7402475, 'JPM': 175}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7698038, 'JPM': 178}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7993601, 'JPM': 181}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8387685, 'JPM': 185}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8880290, 'JPM': 190}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9766979, 'JPM': 199}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9865500, 'JPM': 200}"
2019-06-28 13:33:15.519948969,BID_DEPTH,"[(99042, 196)]"
2019-06-28 13:33:15.519948969,ASK_DEPTH,"[(99546, 199)]"
2019-06-28 13:33:15.519948969,IMBALANCE,"[196, 199]"
2019-06-28 13:43:17.309482830,BID_DEPTH,"[(100281, 100)]"
2019-06-28 13:43:17.309482830,ASK_DEPTH,"[(100329, 100)]"
2019-06-28 13:43:17.309482830,IMBALANCE,"[100, 100]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10165869, 'JPM': 203}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10466238, 'JPM': 206}"
2019-06-28 13:45:05.887465677,BID_DEPTH,"[(100123, 173)]"
2019-06-28 13:45:05.887465677,ASK_DEPTH,"[(100233, 63)]"
2019-06-28 13:45:05.887465677,IMBALANCE,"[173, 63]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10065306, 'JPM': 202}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9864840, 'JPM': 200}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9764607, 'JPM': 199}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9564141, 'JPM': 197}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8762277, 'JPM': 189}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8060646, 'JPM': 182}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7759947, 'JPM': 179}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7058316, 'JPM': 172}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6657384, 'JPM': 168}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6055986, 'JPM': 162}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5153889, 'JPM': 153}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5053656, 'JPM': 152}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4151559, 'JPM': 143}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3650394, 'JPM': 138}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3349695, 'JPM': 135}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2948763, 'JPM': 131}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2648064, 'JPM': 128}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2347365, 'JPM': 125}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1946433, 'JPM': 121}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1445268, 'JPM': 116}"
