EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99997, 173)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100006, 173)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[173, 173]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100026, 273)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[100, 273]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100006, 126)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100026, 199)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[126, 199]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100006, 85)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100026, 158)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[85, 158]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100006, 85)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100026, 158)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[85, 158]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100026, 199)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100032, 199)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[199, 199]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100027, 246)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100033, 246)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[246, 246]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100027, 392)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100041, 392)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[392, 392]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100026, 158)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100032, 158)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[158, 158]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100032, 173)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[100, 173]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99997, 199)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100032, 199)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[199, 199]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99961, 158)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100026, 158)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[158, 158]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99950, 199)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99961, 199)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[199, 199]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99891, 246)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99961, 246)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[246, 246]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99863, 173)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99961, 173)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[173, 173]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99841, 158)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99891, 158)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[158, 158]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99844, 158)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99891, 158)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[158, 158]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99841, 199)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99889, 199)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[199, 199]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99841, 246)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99889, 246)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[246, 246]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99841, 246)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100026, 246)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[246, 246]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99846, 158)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100026, 158)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[158, 158]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99846, 299)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100058, 199)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[299, 199]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99846, 199)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100030, 199)]"
