EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100061, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:33:27.502649014,BID_DEPTH,"[(100029, 82)]"
2019-06-28 09:33:27.502649014,ASK_DEPTH,"[(100040, 175)]"
2019-06-28 09:33:27.502649014,IMBALANCE,"[82, 175]"
2019-06-28 09:43:58.482487673,HOLDINGS_UPDATED,"{'CASH': 5800, 'JPM': 100}"
2019-06-28 09:52:25.533320108,BID_DEPTH,"[(99810, 286)]"
2019-06-28 09:52:25.533320108,ASK_DEPTH,"[(99893, 286)]"
2019-06-28 09:52:25.533320108,IMBALANCE,"[286, 286]"
2019-06-28 09:57:45.584620997,BID_DEPTH,"[(99742, 175)]"
2019-06-28 09:57:45.584620997,ASK_DEPTH,"[(99893, 175)]"
2019-06-28 09:57:45.584620997,IMBALANCE,"[175, 175]"
2019-06-28 10:05:09.346860093,BID_DEPTH,"[(99893, 175)]"
2019-06-28 10:05:09.346860093,ASK_DEPTH,"[(99912, 175)]"
2019-06-28 10:05:09.346860093,IMBALANCE,"[175, 175]"
2019-06-28 10:09:31.122500542,BID_DEPTH,"[(99209, 175)]"
2019-06-28 10:09:31.122500542,ASK_DEPTH,"[(99895, 275)]"
2019-06-28 10:09:31.122500542,IMBALANCE,"[175, 275]"
2019-06-28 10:20:02.492572467,HOLDINGS_UPDATED,{'CASH': 9976300}
2019-06-28 10:52:20.785269682,BID_DEPTH,"[(100389, 286)]"
2019-06-28 10:52:20.785269682,ASK_DEPTH,"[(100988, 361)]"
2019-06-28 10:52:20.785269682,IMBALANCE,"[286, 361]"
2019-06-28 10:54:47.344686941,BID_DEPTH,"[(100087, 473)]"
2019-06-28 10:54:47.344686941,ASK_DEPTH,"[(100988, 498)]"
2019-06-28 10:54:47.344686941,IMBALANCE,"[473, 498]"
2019-06-28 10:54:47.344686941,HOLDINGS_UPDATED,"{'CASH': 19985000, 'JPM': -100}"
2019-06-28 11:09:56.235183496,BID_DEPTH,"[(99609, 473)]"
2019-06-28 11:09:56.235183496,ASK_DEPTH,"[(99667, 473)]"
2019-06-28 11:09:56.235183496,IMBALANCE,"[473, 473]"
2019-06-28 11:16:27.946573835,HOLDINGS_UPDATED,"{'CASH': 29976900, 'JPM': -200}"
2019-06-28 11:44:52.982562224,BID_DEPTH,"[(100402, 286)]"
2019-06-28 11:44:52.982562224,ASK_DEPTH,"[(100780, 286)]"
2019-06-28 11:44:52.982562224,IMBALANCE,"[286, 286]"
2019-06-28 11:45:14.656550060,HOLDINGS_UPDATED,"{'CASH': 19921600, 'JPM': -100}"
2019-06-28 11:58:34.036418070,BID_DEPTH,"[(99476, 175)]"
2019-06-28 11:58:34.036418070,ASK_DEPTH,"[(99643, 100)]"
2019-06-28 11:58:34.036418070,IMBALANCE,"[175, 100]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20816902, 'JPM': -109}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21513248, 'JPM': -116}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22209594, 'JPM': -123}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23104896, 'JPM': -132}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23701764, 'JPM': -138}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24298632, 'JPM': -144}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24796022, 'JPM': -149}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24895500, 'JPM': -150}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25492368, 'JPM': -156}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26089236, 'JPM': -162}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26586626, 'JPM': -167}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27183494, 'JPM': -173}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27780362, 'JPM': -179}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28377230, 'JPM': -185}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28476708, 'JPM': -186}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28974098, 'JPM': -191}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29570966, 'JPM': -197}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29869400, 'JPM': -200}"
2019-06-28 11:59:56.245129887,BID_DEPTH,"[(99404, 286)]"
2019-06-28 11:59:56.245129887,ASK_DEPTH,"[(99478, 186)]"
2019-06-28 11:59:56.245129887,IMBALANCE,"[286, 186]"
2019-06-28 11:59:56.245129887,HOLDINGS_UPDATED,"{'CASH': 19921600, 'JPM': -100}"
2019-06-28 11:59:57.220291332,BID_DEPTH,"[(99404, 286)]"
2019-06-28 11:59:57.220291332,ASK_DEPTH,"[(99478, 86)]"
2019-06-28 11:59:57.220291332,IMBALANCE,"[286, 86]"
2019-06-28 12:01:24.934644223,HOLDINGS_UPDATED,"{'CASH': 29919200, 'JPM': -200}"
2019-06-28 12:40:31.299556746,BID_DEPTH,"[(98445, 193)]"
2019-06-28 12:40:31.299556746,ASK_DEPTH,"[(98508, 193)]"
2019-06-28 12:40:31.299556746,IMBALANCE,"[193, 193]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29034338, 'JPM': -191}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28346112, 'JPM': -184}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27657886, 'JPM': -177}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26773024, 'JPM': -168}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26183116, 'JPM': -162}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25593208, 'JPM': -156}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25101618, 'JPM': -151}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25003300, 'JPM': -150}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24413392, 'JPM': -144}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23823484, 'JPM': -138}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23331894, 'JPM': -133}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22741986, 'JPM': -127}"
