EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100061, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:42:29.805090106,HOLDINGS_UPDATED,"{'CASH': 4200, 'JPM': 100}"
2019-06-28 10:22:39.360802671,BID_DEPTH,"[(99383, 177)]"
2019-06-28 10:22:39.360802671,ASK_DEPTH,"[(99895, 227)]"
2019-06-28 10:22:39.360802671,IMBALANCE,"[177, 227]"
2019-06-28 11:19:59.025782131,BID_DEPTH,"[(99475, 427)]"
2019-06-28 11:19:59.025782131,ASK_DEPTH,"[(100148, 227)]"
2019-06-28 11:19:59.025782131,IMBALANCE,"[427, 227]"
2019-06-28 11:29:35.844942515,BID_DEPTH,"[(100200, 473)]"
2019-06-28 11:29:35.844942515,ASK_DEPTH,"[(100381, 473)]"
2019-06-28 11:29:35.844942515,IMBALANCE,"[473, 473]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -898176, 'JPM': 109}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1600024, 'JPM': 116}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2301872, 'JPM': 123}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3204248, 'JPM': 132}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3805832, 'JPM': 138}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4407416, 'JPM': 144}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4908736, 'JPM': 149}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5009000, 'JPM': 150}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5610584, 'JPM': 156}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6212168, 'JPM': 162}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6713488, 'JPM': 167}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7315072, 'JPM': 173}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7916656, 'JPM': 179}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8518240, 'JPM': 185}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8618504, 'JPM': 186}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9119824, 'JPM': 191}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9721408, 'JPM': 197}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10022200, 'JPM': 200}"
2019-06-28 11:46:37.423700619,BID_DEPTH,"[(100495, 193)]"
2019-06-28 11:46:37.423700619,ASK_DEPTH,"[(100569, 193)]"
2019-06-28 11:46:37.423700619,IMBALANCE,"[193, 193]"
2019-06-28 11:46:37.423700619,HOLDINGS_UPDATED,"{'CASH': -20079100, 'JPM': 300}"
2019-06-28 11:58:16.459733322,BID_DEPTH,"[(99643, 134)]"
2019-06-28 11:58:16.459733322,ASK_DEPTH,"[(101172, 227)]"
2019-06-28 11:58:16.459733322,IMBALANCE,"[134, 227]"
2019-06-28 11:59:33.884476918,BID_DEPTH,"[(99404, 100)]"
2019-06-28 11:59:33.884476918,ASK_DEPTH,"[(99478, 175)]"
2019-06-28 11:59:33.884476918,IMBALANCE,"[100, 175]"
2019-06-28 11:59:53.059075047,HOLDINGS_UPDATED,"{'CASH': -10131300, 'JPM': 200}"
2019-06-28 12:08:42.751682669,BID_DEPTH,"[(100385, 227)]"
2019-06-28 12:08:42.751682669,ASK_DEPTH,"[(100553, 227)]"
2019-06-28 12:08:42.751682669,IMBALANCE,"[227, 227]"
2019-06-28 12:30:30.023637736,BID_DEPTH,"[(98913, 473)]"
2019-06-28 12:30:30.023637736,ASK_DEPTH,"[(99050, 394)]"
2019-06-28 12:30:30.023637736,IMBALANCE,"[473, 394]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11018889, 'JPM': 209}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11709236, 'JPM': 216}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12399583, 'JPM': 223}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13287172, 'JPM': 232}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13878898, 'JPM': 238}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14470624, 'JPM': 244}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14963729, 'JPM': 249}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15062350, 'JPM': 250}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15654076, 'JPM': 256}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16245802, 'JPM': 262}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16738907, 'JPM': 267}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17330633, 'JPM': 273}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17922359, 'JPM': 279}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18514085, 'JPM': 285}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18612706, 'JPM': 286}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19105811, 'JPM': 291}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19697537, 'JPM': 297}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19993400, 'JPM': 300}"
2019-06-28 12:46:39.572868584,BID_DEPTH,"[(98500, 193)]"
2019-06-28 12:46:39.572868584,ASK_DEPTH,"[(99095, 193)]"
2019-06-28 12:46:39.572868584,IMBALANCE,"[193, 193]"
2019-06-28 13:05:16.780871705,BID_DEPTH,"[(99808, 100)]"
2019-06-28 13:05:16.780871705,ASK_DEPTH,"[(100021, 175)]"
2019-06-28 13:05:16.780871705,IMBALANCE,"[100, 175]"
2019-06-28 13:09:10.854489173,BID_DEPTH,"[(99992, 227)]"
2019-06-28 13:09:10.854489173,ASK_DEPTH,"[(100064, 131)]"
2019-06-28 13:09:10.854489173,IMBALANCE,"[227, 131]"
2019-06-28 13:09:10.854489173,HOLDINGS_UPDATED,"{'CASH': -20393656, 'JPM': 304}"
2019-06-28 13:09:10.854489173,HOLDINGS_UPDATED,"{'CASH': -29999800, 'JPM': 400}"
2019-06-28 13:14:18.617954178,BID_DEPTH,"[(99576, 175)]"
2019-06-28 13:14:18.617954178,ASK_DEPTH,"[(99980, 79)]"
2019-06-28 13:14:18.617954178,IMBALANCE,"[175, 79]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29499900, 'JPM': 395}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28800040, 'JPM': 388}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28100180, 'JPM': 381}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27200360, 'JPM': 372}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26600480, 'JPM': 366}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26000600, 'JPM': 360}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25500700, 'JPM': 355}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25400720, 'JPM': 354}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24800840, 'JPM': 348}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24200960, 'JPM': 342}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23701060, 'JPM': 337}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23101180, 'JPM': 331}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22501300, 'JPM': 325}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21901420, 'JPM': 319}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21801440, 'JPM': 318}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21301540, 'JPM': 313}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20701660, 'JPM': 307}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20401720, 'JPM': 304}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20201760, 'JPM': 302}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20101780, 'JPM': 301}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20001800, 'JPM': 300}"
2019-06-28 13:42:23.416569094,BID_DEPTH,"[(99192, 175)]"
2019-06-28 13:42:23.416569094,ASK_DEPTH,"[(99254, 175)]"
2019-06-28 13:42:23.416569094,IMBALANCE,"[175, 175]"
2019-06-28 13:42:23.416569094,HOLDINGS_UPDATED,"{'CASH': -29927200, 'JPM': 400}"
2019-06-28 14:00:13.448946022,BID_DEPTH,"[(100587, 473)]"
2019-06-28 14:00:13.448946022,ASK_DEPTH,"[(100776, 377)]"
2019-06-28 14:00:13.448946022,IMBALANCE,"[473, 377]"
2019-06-28 14:17:10.741391951,BID_DEPTH,"[(100280, 125)]"
2019-06-28 14:17:10.741391951,ASK_DEPTH,"[(100388, 175)]"
2019-06-28 14:17:10.741391951,IMBALANCE,"[125, 175]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29023951, 'JPM': 391}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28321424, 'JPM': 384}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27618897, 'JPM': 377}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26715648, 'JPM': 368}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26113482, 'JPM': 362}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25511316, 'JPM': 356}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25009511, 'JPM': 351}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24909150, 'JPM': 350}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24306984, 'JPM': 344}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23704818, 'JPM': 338}"
