EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:37:47.236376352,BID_DEPTH,"[(100040, 100)]"
2019-06-28 09:37:47.236376352,ASK_DEPTH,"[(100041, 175)]"
2019-06-28 09:37:47.236376352,IMBALANCE,"[100, 175]"
2019-06-28 09:38:52.355689201,HOLDINGS_UPDATED,"{'CASH': -4000, 'JPM': 100}"
2019-06-28 09:45:36.875806885,BID_DEPTH,"[(99924, 473)]"
2019-06-28 09:45:36.875806885,ASK_DEPTH,"[(99952, 473)]"
2019-06-28 09:45:36.875806885,IMBALANCE,"[473, 473]"
2019-06-28 09:54:10.174208777,BID_DEPTH,"[(99845, 473)]"
2019-06-28 09:54:10.174208777,ASK_DEPTH,"[(99893, 573)]"
2019-06-28 09:54:10.174208777,IMBALANCE,"[473, 573]"
2019-06-28 09:55:24.784567644,BID_DEPTH,"[(99742, 286)]"
2019-06-28 09:55:24.784567644,ASK_DEPTH,"[(99893, 386)]"
2019-06-28 09:55:24.784567644,IMBALANCE,"[286, 386]"
2019-06-28 10:12:19.810363476,BID_DEPTH,"[(99210, 473)]"
2019-06-28 10:12:19.810363476,ASK_DEPTH,"[(99328, 473)]"
2019-06-28 10:12:19.810363476,IMBALANCE,"[473, 473]"
2019-06-28 10:37:02.848214366,BID_DEPTH,"[(101653, 175)]"
2019-06-28 10:37:02.848214366,ASK_DEPTH,"[(101659, 54)]"
2019-06-28 10:37:02.848214366,IMBALANCE,"[175, 54]"
2019-06-28 10:41:33.865538056,BID_DEPTH,"[(101370, 473)]"
2019-06-28 10:41:33.865538056,ASK_DEPTH,"[(101615, 377)]"
2019-06-28 10:41:33.865538056,IMBALANCE,"[473, 377]"
2019-06-28 10:42:07.154355377,BID_DEPTH,"[(101370, 473)]"
2019-06-28 10:42:07.154355377,ASK_DEPTH,"[(101615, 256)]"
2019-06-28 10:42:07.154355377,IMBALANCE,"[473, 256]"
2019-06-28 10:43:04.937731237,BID_DEPTH,"[(101333, 175)]"
2019-06-28 10:43:04.937731237,ASK_DEPTH,"[(101478, 54)]"
2019-06-28 10:43:04.937731237,IMBALANCE,"[175, 54]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 503390, 'JPM': 95}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1213736, 'JPM': 88}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1924082, 'JPM': 81}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2837384, 'JPM': 72}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3446252, 'JPM': 66}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4055120, 'JPM': 60}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4562510, 'JPM': 55}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4663988, 'JPM': 54}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5272856, 'JPM': 48}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5881724, 'JPM': 42}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6389114, 'JPM': 37}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6997982, 'JPM': 31}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7606850, 'JPM': 25}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8215718, 'JPM': 19}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8317196, 'JPM': 18}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8824586, 'JPM': 13}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9433454, 'JPM': 7}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9737888, 'JPM': 4}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9940844, 'JPM': 2}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10042322, 'JPM': 1}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10143800}
2019-06-28 11:03:03.722687692,BID_DEPTH,"[(100188, 227)]"
2019-06-28 11:03:03.722687692,ASK_DEPTH,"[(100287, 102)]"
2019-06-28 11:03:03.722687692,IMBALANCE,"[227, 102]"
2019-06-28 12:01:40.298860562,BID_DEPTH,"[(99643, 286)]"
2019-06-28 12:01:40.298860562,ASK_DEPTH,"[(101172, 286)]"
2019-06-28 12:01:40.298860562,IMBALANCE,"[286, 286]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9247004, 'JPM': 9}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8549496, 'JPM': 16}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7851988, 'JPM': 23}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6955192, 'JPM': 32}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6357328, 'JPM': 38}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5759464, 'JPM': 44}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5261244, 'JPM': 49}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5161600, 'JPM': 50}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4563736, 'JPM': 56}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3965872, 'JPM': 62}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3467652, 'JPM': 67}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2869788, 'JPM': 73}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2271924, 'JPM': 79}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1674060, 'JPM': 85}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1574416, 'JPM': 86}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1076196, 'JPM': 91}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 478332, 'JPM': 97}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 179400, 'JPM': 100}"
2019-06-28 12:39:42.142211682,BID_DEPTH,"[(98950, 193)]"
2019-06-28 12:39:42.142211682,ASK_DEPTH,"[(99091, 193)]"
2019-06-28 12:39:42.142211682,IMBALANCE,"[193, 193]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -707595, 'JPM': 109}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1397480, 'JPM': 116}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2087365, 'JPM': 123}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2974360, 'JPM': 132}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3565690, 'JPM': 138}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4157020, 'JPM': 144}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4649795, 'JPM': 149}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4748350, 'JPM': 150}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5339680, 'JPM': 156}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5931010, 'JPM': 162}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6423785, 'JPM': 167}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7015115, 'JPM': 173}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7606445, 'JPM': 179}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8197775, 'JPM': 185}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8296330, 'JPM': 186}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8789105, 'JPM': 191}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9380435, 'JPM': 197}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9676100, 'JPM': 200}"
2019-06-28 12:49:40.074691241,BID_DEPTH,"[(98366, 97)]"
2019-06-28 12:49:40.074691241,ASK_DEPTH,"[(98903, 193)]"
2019-06-28 12:49:40.074691241,IMBALANCE,"[97, 193]"
2019-06-28 12:55:28.140303971,BID_DEPTH,"[(99128, 473)]"
2019-06-28 12:55:28.140303971,ASK_DEPTH,"[(99157, 473)]"
2019-06-28 12:55:28.140303971,IMBALANCE,"[473, 473]"
2019-06-28 12:55:56.049056131,BID_DEPTH,"[(99134, 373)]"
2019-06-28 12:55:56.049056131,ASK_DEPTH,"[(99157, 373)]"
2019-06-28 12:55:56.049056131,IMBALANCE,"[373, 373]"
2019-06-28 13:47:45.687752539,BID_DEPTH,"[(100419, 286)]"
2019-06-28 13:47:45.687752539,ASK_DEPTH,"[(100587, 286)]"
2019-06-28 13:47:45.687752539,IMBALANCE,"[286, 286]"
2019-06-28 13:57:25.326501639,BID_DEPTH,"[(100587, 227)]"
2019-06-28 13:57:25.326501639,ASK_DEPTH,"[(100776, 131)]"
2019-06-28 13:57:25.326501639,IMBALANCE,"[227, 131]"
2019-06-28 13:58:39.948536311,BID_DEPTH,"[(100751, 175)]"
2019-06-28 13:58:39.948536311,ASK_DEPTH,"[(100779, 175)]"
2019-06-28 13:58:39.948536311,IMBALANCE,"[175, 175]"
2019-06-28 14:01:20.274167523,BID_DEPTH,"[(100587, 193)]"
2019-06-28 14:01:20.274167523,ASK_DEPTH,"[(100776, 97)]"
2019-06-28 14:01:20.274167523,IMBALANCE,"[193, 97]"
2019-06-28 14:17:27.757596247,BID_DEPTH,"[(100280, 177)]"
2019-06-28 14:17:27.757596247,ASK_DEPTH,"[(100361, 327)]"
2019-06-28 14:17:27.757596247,IMBALANCE,"[177, 327]"
2019-06-28 14:59:00.555590260,BID_DEPTH,"[(98646, 76)]"
2019-06-28 14:59:00.555590260,ASK_DEPTH,"[(98747, 114)]"
2019-06-28 14:59:00.555590260,IMBALANCE,"[76, 114]"
2019-06-28 14:59:00.555590260,HOLDINGS_UPDATED,"{'CASH': -2573588, 'JPM': 128}"
2019-06-28 14:59:00.555590260,HOLDINGS_UPDATED,"{'CASH': -2179004, 'JPM': 124}"
2019-06-28 15:04:46.027074767,HOLDINGS_UPDATED,"{'CASH': 188500, 'JPM': 100}"
