EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100061, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000015,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 09:37:33.692147409,BID_DEPTH,"[(99998, 286)]"
2019-06-28 09:37:33.692147409,ASK_DEPTH,"[(100041, 286)]"
2019-06-28 09:37:33.692147409,IMBALANCE,"[286, 286]"
2019-06-28 09:43:58.482487673,BID_DEPTH,"[(99942, 175)]"
2019-06-28 09:43:58.482487673,ASK_DEPTH,"[(99956, 82)]"
2019-06-28 09:43:58.482487673,IMBALANCE,"[175, 82]"
2019-06-28 09:43:58.482487673,HOLDINGS_UPDATED,"{'CASH': 29995900, 'JPM': -200}"
2019-06-28 09:44:13.340047213,BID_DEPTH,"[(99928, 227)]"
2019-06-28 09:44:13.340047213,ASK_DEPTH,"[(99956, 134)]"
2019-06-28 09:44:13.340047213,IMBALANCE,"[227, 134]"
2019-06-28 10:09:55.563488042,BID_DEPTH,"[(99209, 127)]"
2019-06-28 10:09:55.563488042,ASK_DEPTH,"[(99240, 100)]"
2019-06-28 10:09:55.563488042,IMBALANCE,"[127, 100]"
2019-06-28 10:09:55.563488042,HOLDINGS_UPDATED,"{'CASH': 39916800, 'JPM': -300}"
2019-06-28 10:24:04.657779903,BID_DEPTH,"[(99383, 68)]"
2019-06-28 10:24:04.657779903,ASK_DEPTH,"[(99895, 193)]"
2019-06-28 10:24:04.657779903,IMBALANCE,"[68, 193]"
2019-06-28 10:24:04.657779903,HOLDINGS_UPDATED,"{'CASH': 29927300, 'JPM': -200}"
2019-06-28 10:44:48.551958912,BID_DEPTH,"[(101250, 75)]"
2019-06-28 10:44:48.551958912,ASK_DEPTH,"[(101333, 100)]"
2019-06-28 10:44:48.551958912,IMBALANCE,"[75, 100]"
2019-06-28 10:44:48.551958912,HOLDINGS_UPDATED,"{'CASH': 37521050, 'JPM': -275}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38432300, 'JPM': -284}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39141050, 'JPM': -291}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39849800, 'JPM': -298}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40052300, 'JPM': -300}"
2019-06-28 11:04:22.399675225,BID_DEPTH,"[(100022, 193)]"
2019-06-28 11:04:22.399675225,ASK_DEPTH,"[(100381, 193)]"
2019-06-28 11:04:22.399675225,IMBALANCE,"[193, 193]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39155846, 'JPM': -291}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38458604, 'JPM': -284}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37761362, 'JPM': -277}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36864908, 'JPM': -268}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36267272, 'JPM': -262}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35669636, 'JPM': -256}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35171606, 'JPM': -251}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35072000, 'JPM': -250}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34474364, 'JPM': -244}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33876728, 'JPM': -238}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33378698, 'JPM': -233}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32781062, 'JPM': -227}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32183426, 'JPM': -221}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31585790, 'JPM': -215}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31486184, 'JPM': -214}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30988154, 'JPM': -209}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30390518, 'JPM': -203}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30091700, 'JPM': -200}"
2019-06-28 11:34:36.170909815,BID_DEPTH,"[(100566, 186)]"
2019-06-28 11:34:36.170909815,ASK_DEPTH,"[(100582, 100)]"
2019-06-28 11:34:36.170909815,IMBALANCE,"[186, 100]"
2019-06-28 11:50:51.829534915,BID_DEPTH,"[(100495, 473)]"
2019-06-28 11:50:51.829534915,ASK_DEPTH,"[(100827, 573)]"
2019-06-28 11:50:51.829534915,IMBALANCE,"[473, 573]"
2019-06-28 11:50:51.829534915,HOLDINGS_UPDATED,"{'CASH': 40141200, 'JPM': -300}"
2019-06-28 12:11:07.319685150,BID_DEPTH,"[(100218, 161)]"
2019-06-28 12:11:07.319685150,ASK_DEPTH,"[(100322, 286)]"
2019-06-28 12:11:07.319685150,IMBALANCE,"[161, 286]"
2019-06-28 12:11:07.319685150,HOLDINGS_UPDATED,"{'CASH': 50163000, 'JPM': -400}"
2019-06-28 12:25:02.007260885,BID_DEPTH,"[(98366, 10)]"
2019-06-28 12:25:02.007260885,ASK_DEPTH,"[(98481, 148)]"
2019-06-28 12:25:02.007260885,IMBALANCE,"[10, 148]"
2019-06-28 12:28:05.589852244,HOLDINGS_UPDATED,"{'CASH': 60057800, 'JPM': -500}"
2019-06-28 12:51:40.666321988,BID_DEPTH,"[(98146, 193)]"
2019-06-28 12:51:40.666321988,ASK_DEPTH,"[(99107, 193)]"
2019-06-28 12:51:40.666321988,IMBALANCE,"[193, 193]"
2019-06-28 13:02:14.057482927,HOLDINGS_UPDATED,"{'CASH': 70010100, 'JPM': -600}"
2019-06-28 13:23:54.245731080,BID_DEPTH,"[(99213, 175)]"
2019-06-28 13:23:54.245731080,ASK_DEPTH,"[(100102, 175)]"
2019-06-28 13:23:54.245731080,IMBALANCE,"[175, 175]"
2019-06-28 13:44:47.562308367,BID_DEPTH,"[(99686, 175)]"
2019-06-28 13:44:47.562308367,ASK_DEPTH,"[(100454, 175)]"
2019-06-28 13:44:47.562308367,IMBALANCE,"[175, 175]"
2019-06-28 13:46:10.619054362,BID_DEPTH,"[(100353, 186)]"
2019-06-28 13:46:10.619054362,ASK_DEPTH,"[(100587, 286)]"
2019-06-28 13:46:10.619054362,IMBALANCE,"[186, 286]"
2019-06-28 13:50:33.749187968,BID_DEPTH,"[(100249, 227)]"
2019-06-28 13:50:33.749187968,ASK_DEPTH,"[(100587, 227)]"
2019-06-28 13:50:33.749187968,IMBALANCE,"[227, 227]"
