EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:37:16.675121532,BID_DEPTH,"[(99998, 286)]"
2019-06-28 09:37:16.675121532,ASK_DEPTH,"[(100040, 186)]"
2019-06-28 09:37:16.675121532,IMBALANCE,"[286, 186]"
2019-06-28 09:37:52.345429044,BID_DEPTH,"[(100040, 573)]"
2019-06-28 09:37:52.345429044,ASK_DEPTH,"[(100041, 473)]"
2019-06-28 09:37:52.345429044,IMBALANCE,"[573, 473]"
2019-06-28 09:41:29.679580738,HOLDINGS_UPDATED,"{'CASH': 3800, 'JPM': 100}"
2019-06-28 10:08:42.289261903,BID_DEPTH,"[(99423, 193)]"
2019-06-28 10:08:42.289261903,ASK_DEPTH,"[(99895, 293)]"
2019-06-28 10:08:42.289261903,IMBALANCE,"[193, 293]"
2019-06-28 10:08:42.289261903,HOLDINGS_UPDATED,{'CASH': 9946100}
2019-06-28 10:27:10.354787371,BID_DEPTH,"[(99307, 175)]"
2019-06-28 10:27:10.354787371,ASK_DEPTH,"[(99957, 175)]"
2019-06-28 10:27:10.354787371,IMBALANCE,"[175, 175]"
2019-06-28 10:27:10.354787371,HOLDINGS_UPDATED,"{'CASH': -49600, 'JPM': 100}"
2019-06-28 10:30:40.320000725,BID_DEPTH,"[(99307, 227)]"
2019-06-28 10:30:40.320000725,ASK_DEPTH,"[(100866, 227)]"
2019-06-28 10:30:40.320000725,IMBALANCE,"[227, 227]"
2019-06-28 10:30:40.320000725,HOLDINGS_UPDATED,"{'CASH': -10136200, 'JPM': 200}"
2019-06-28 10:36:08.448611686,BID_DEPTH,"[(101455, 380)]"
2019-06-28 10:36:08.448611686,ASK_DEPTH,"[(101653, 352)]"
2019-06-28 10:36:08.448611686,IMBALANCE,"[380, 352]"
2019-06-28 10:36:08.448611686,HOLDINGS_UPDATED,"{'CASH': -20301500, 'JPM': 300}"
2019-06-28 10:37:29.076284059,BID_DEPTH,"[(101653, 473)]"
2019-06-28 10:37:29.076284059,ASK_DEPTH,"[(101659, 577)]"
2019-06-28 10:37:29.076284059,IMBALANCE,"[473, 577]"
2019-06-28 10:37:29.076284059,HOLDINGS_UPDATED,"{'CASH': -10136200, 'JPM': 200}"
2019-06-28 10:54:12.071326303,BID_DEPTH,"[(100131, 227)]"
2019-06-28 10:54:12.071326303,ASK_DEPTH,"[(100988, 252)]"
2019-06-28 10:54:12.071326303,IMBALANCE,"[227, 252]"
2019-06-28 10:54:12.071326303,HOLDINGS_UPDATED,"{'CASH': -123100, 'JPM': 100}"
2019-06-28 11:06:06.022816600,BID_DEPTH,"[(99794, 2)]"
2019-06-28 11:06:06.022816600,ASK_DEPTH,"[(100184, 327)]"
2019-06-28 11:06:06.022816600,IMBALANCE,"[2, 327]"
2019-06-28 11:08:34.223420475,BID_DEPTH,"[(99719, 373)]"
2019-06-28 11:08:34.223420475,ASK_DEPTH,"[(100007, 473)]"
2019-06-28 11:08:34.223420475,IMBALANCE,"[373, 473]"
2019-06-28 11:11:02.513198877,HOLDINGS_UPDATED,{'CASH': 9857500}
2019-06-28 11:33:41.218770836,BID_DEPTH,[]
2019-06-28 11:33:41.218770836,ASK_DEPTH,"[(100582, 100)]"
2019-06-28 11:33:41.218770836,IMBALANCE,"[0, 100]"
2019-06-28 11:41:14.656667932,BID_DEPTH,"[(100718, 225)]"
2019-06-28 11:41:14.656667932,ASK_DEPTH,"[(100726, 227)]"
2019-06-28 11:41:14.656667932,IMBALANCE,"[225, 227]"
2019-06-28 11:41:14.656667932,HOLDINGS_UPDATED,"{'CASH': 19727864, 'JPM': -98}"
2019-06-28 11:41:14.656667932,HOLDINGS_UPDATED,"{'CASH': 19929300, 'JPM': -100}"
2019-06-28 11:49:03.983032683,BID_DEPTH,"[(100569, 100)]"
2019-06-28 11:49:03.983032683,ASK_DEPTH,"[(100816, 68)]"
2019-06-28 11:49:03.983032683,IMBALANCE,"[100, 68]"
2019-06-28 11:52:39.317669014,HOLDINGS_UPDATED,{'CASH': 9904700}
2019-06-28 12:18:21.816894562,BID_DEPTH,"[(99157, 377)]"
2019-06-28 12:18:21.816894562,ASK_DEPTH,"[(99307, 380)]"
2019-06-28 12:18:21.816894562,IMBALANCE,"[377, 380]"
2019-06-28 12:18:21.816894562,HOLDINGS_UPDATED,"{'CASH': 10301328, 'JPM': -4}"
2019-06-28 12:18:21.816894562,HOLDINGS_UPDATED,"{'CASH': 19820400, 'JPM': -100}"
2019-06-28 12:50:17.662048737,BID_DEPTH,"[(98318, 473)]"
2019-06-28 12:50:17.662048737,ASK_DEPTH,"[(99095, 473)]"
2019-06-28 12:50:17.662048737,IMBALANCE,"[473, 473]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20716017, 'JPM': -109}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21412608, 'JPM': -116}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22109199, 'JPM': -123}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23004816, 'JPM': -132}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23601894, 'JPM': -138}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24198972, 'JPM': -144}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24696537, 'JPM': -149}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24796050, 'JPM': -150}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25393128, 'JPM': -156}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25990206, 'JPM': -162}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26487771, 'JPM': -167}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27084849, 'JPM': -173}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27681927, 'JPM': -179}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28279005, 'JPM': -185}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28378518, 'JPM': -186}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28876083, 'JPM': -191}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29473161, 'JPM': -197}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29771700, 'JPM': -200}"
2019-06-28 13:23:14.468818961,BID_DEPTH,"[(99213, 193)]"
2019-06-28 13:23:14.468818961,ASK_DEPTH,"[(100102, 193)]"
2019-06-28 13:23:14.468818961,IMBALANCE,"[193, 193]"
2019-06-28 13:45:58.083222412,BID_DEPTH,"[(100353, 227)]"
