EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100061, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:31:48.169567561,BID_DEPTH,"[(99983, 286)]"
2019-06-28 09:31:48.169567561,ASK_DEPTH,"[(100029, 286)]"
2019-06-28 09:31:48.169567561,IMBALANCE,"[286, 286]"
2019-06-28 09:33:45.297665158,BID_DEPTH,"[(100029, 380)]"
2019-06-28 09:33:45.297665158,ASK_DEPTH,"[(100040, 473)]"
2019-06-28 09:33:45.297665158,IMBALANCE,"[380, 473]"
2019-06-28 09:41:11.602213769,BID_DEPTH,"[(99966, 286)]"
2019-06-28 09:41:11.602213769,ASK_DEPTH,"[(100040, 286)]"
2019-06-28 09:41:11.602213769,IMBALANCE,"[286, 286]"
2019-06-28 09:41:11.602213769,HOLDINGS_UPDATED,"{'CASH': 19996600, 'JPM': -100}"
2019-06-28 09:44:17.165432459,BID_DEPTH,"[(99928, 227)]"
2019-06-28 09:44:17.165432459,ASK_DEPTH,"[(99956, 134)]"
2019-06-28 09:44:17.165432459,IMBALANCE,"[227, 134]"
2019-06-28 09:54:32.414162892,BID_DEPTH,"[(99810, 227)]"
2019-06-28 09:54:32.414162892,ASK_DEPTH,"[(99893, 327)]"
2019-06-28 09:54:32.414162892,IMBALANCE,"[227, 327]"
2019-06-28 10:08:35.009226175,BID_DEPTH,"[(99424, 227)]"
2019-06-28 10:08:35.009226175,ASK_DEPTH,"[(99895, 327)]"
2019-06-28 10:08:35.009226175,IMBALANCE,"[227, 327]"
2019-06-28 10:08:35.009226175,HOLDINGS_UPDATED,"{'CASH': 29939000, 'JPM': -200}"
2019-06-28 10:21:36.051766274,BID_DEPTH,"[(99383, 361)]"
2019-06-28 10:21:36.051766274,ASK_DEPTH,"[(99895, 386)]"
2019-06-28 10:21:36.051766274,IMBALANCE,"[361, 386]"
2019-06-28 10:21:36.051766274,HOLDINGS_UPDATED,"{'CASH': 19949500, 'JPM': -100}"
2019-06-28 10:26:18.873174622,BID_DEPTH,"[(99210, 327)]"
2019-06-28 10:26:18.873174622,ASK_DEPTH,"[(99926, 227)]"
2019-06-28 10:26:18.873174622,IMBALANCE,"[327, 227]"
2019-06-28 10:29:17.741647198,BID_DEPTH,"[(99307, 286)]"
2019-06-28 10:29:17.741647198,ASK_DEPTH,"[(99957, 193)]"
2019-06-28 10:29:17.741647198,IMBALANCE,"[286, 193]"
2019-06-28 10:29:17.741647198,HOLDINGS_UPDATED,"{'CASH': 19249801, 'JPM': -93}"
2019-06-28 10:29:17.741647198,HOLDINGS_UPDATED,{'CASH': 9953800}
2019-06-28 10:50:29.531874838,BID_DEPTH,"[(100478, 100)]"
2019-06-28 10:50:29.531874838,ASK_DEPTH,"[(100987, 227)]"
2019-06-28 10:50:29.531874838,IMBALANCE,"[100, 227]"
2019-06-28 10:50:29.531874838,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 11:25:12.913370679,BID_DEPTH,"[(99536, 286)]"
2019-06-28 11:25:12.913370679,ASK_DEPTH,"[(99838, 286)]"
2019-06-28 11:25:12.913370679,IMBALANCE,"[286, 286]"
2019-06-28 11:25:12.913370679,HOLDINGS_UPDATED,{'CASH': 10017800}
2019-06-28 11:55:39.968261090,BID_DEPTH,"[(99775, 286)]"
2019-06-28 11:55:39.968261090,ASK_DEPTH,"[(101125, 286)]"
2019-06-28 11:55:39.968261090,IMBALANCE,"[286, 286]"
2019-06-28 11:55:39.968261090,HOLDINGS_UPDATED,"{'CASH': 19995300, 'JPM': -100}"
2019-06-28 12:13:17.084680128,BID_DEPTH,"[(99644, 377)]"
2019-06-28 12:13:17.084680128,ASK_DEPTH,"[(99925, 473)]"
2019-06-28 12:13:17.084680128,IMBALANCE,"[377, 473]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19104012, 'JPM': -91}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18410788, 'JPM': -84}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17717564, 'JPM': -77}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16826276, 'JPM': -68}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16232084, 'JPM': -62}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15637892, 'JPM': -56}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15142732, 'JPM': -51}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15043700, 'JPM': -50}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14449508, 'JPM': -44}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13855316, 'JPM': -38}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13360156, 'JPM': -33}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12765964, 'JPM': -27}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12171772, 'JPM': -21}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11577580, 'JPM': -15}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11478548, 'JPM': -14}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10983388, 'JPM': -9}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10389196, 'JPM': -3}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10092100}
2019-06-28 12:28:50.035972814,BID_DEPTH,"[(98621, 473)]"
2019-06-28 12:28:50.035972814,ASK_DEPTH,"[(99025, 473)]"
2019-06-28 12:28:50.035972814,IMBALANCE,"[473, 473]"
2019-06-28 12:29:52.815776892,BID_DEPTH,"[(98621, 473)]"
2019-06-28 12:29:52.815776892,ASK_DEPTH,"[(98757, 473)]"
2019-06-28 12:29:52.815776892,IMBALANCE,"[473, 473]"
2019-06-28 12:30:25.942411428,HOLDINGS_UPDATED,"{'CASH': 19987200, 'JPM': -100}"
2019-06-28 12:44:43.602793535,BID_DEPTH,"[(98920, 286)]"
2019-06-28 12:44:43.602793535,ASK_DEPTH,"[(99095, 286)]"
2019-06-28 12:44:43.602793535,IMBALANCE,"[286, 286]"
2019-06-28 12:49:20.853595243,BID_DEPTH,"[(98366, 131)]"
2019-06-28 12:49:20.853595243,ASK_DEPTH,"[(98903, 227)]"
2019-06-28 12:49:20.853595243,IMBALANCE,"[131, 227]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20880945, 'JPM': -109}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21576080, 'JPM': -116}"
