EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:41:03.305565759,BID_DEPTH,"[(99967, 93)]"
2019-06-28 09:41:03.305565759,ASK_DEPTH,"[(100040, 193)]"
2019-06-28 09:41:03.305565759,IMBALANCE,"[93, 193]"
2019-06-28 09:45:20.549593154,BID_DEPTH,"[(99928, 193)]"
2019-06-28 09:45:20.549593154,ASK_DEPTH,"[(99952, 193)]"
2019-06-28 09:45:20.549593154,IMBALANCE,"[193, 193]"
2019-06-28 09:45:20.549593154,HOLDINGS_UPDATED,"{'CASH': 19992800, 'JPM': -100}"
2019-06-28 09:47:47.698965427,BID_DEPTH,"[(99919, 227)]"
2019-06-28 09:47:47.698965427,ASK_DEPTH,"[(99942, 227)]"
2019-06-28 09:47:47.698965427,IMBALANCE,"[227, 227]"
2019-06-28 09:57:28.360744543,BID_DEPTH,"[(99742, 473)]"
2019-06-28 09:57:28.360744543,ASK_DEPTH,"[(99893, 573)]"
2019-06-28 09:57:28.360744543,IMBALANCE,"[473, 573]"
2019-06-28 09:57:28.360744543,HOLDINGS_UPDATED,{'CASH': 10003500}
2019-06-28 10:00:33.368224341,BID_DEPTH,"[(99893, 175)]"
2019-06-28 10:00:33.368224341,ASK_DEPTH,"[(99894, 82)]"
2019-06-28 10:00:33.368224341,IMBALANCE,"[175, 82]"
2019-06-28 10:00:33.368224341,HOLDINGS_UPDATED,"{'CASH': 9304242, 'JPM': 7}"
2019-06-28 10:00:33.368224341,HOLDINGS_UPDATED,"{'CASH': 1812192, 'JPM': 82}"
2019-06-28 10:02:18.448514254,HOLDINGS_UPDATED,"{'CASH': 14100, 'JPM': 100}"
2019-06-28 10:09:15.788520307,BID_DEPTH,"[(99209, 286)]"
2019-06-28 10:09:15.788520307,ASK_DEPTH,"[(99895, 386)]"
2019-06-28 10:09:15.788520307,IMBALANCE,"[286, 386]"
2019-06-28 10:16:56.190980718,BID_DEPTH,"[(99307, 227)]"
2019-06-28 10:16:56.190980718,ASK_DEPTH,"[(99564, 227)]"
2019-06-28 10:16:56.190980718,IMBALANCE,"[227, 227]"
2019-06-28 10:16:59.651182734,HOLDINGS_UPDATED,{'CASH': 9952400}
2019-06-28 10:28:26.546815069,BID_DEPTH,"[(99957, 398)]"
2019-06-28 10:28:26.546815069,ASK_DEPTH,"[(100049, 473)]"
2019-06-28 10:28:26.546815069,IMBALANCE,"[398, 473]"
2019-06-28 10:28:26.546815069,HOLDINGS_UPDATED,"{'CASH': -52500, 'JPM': 100}"
2019-06-28 10:37:02.919258483,BID_DEPTH,"[(101653, 175)]"
2019-06-28 10:37:02.919258483,ASK_DEPTH,"[(101659, 154)]"
2019-06-28 10:37:02.919258483,IMBALANCE,"[175, 154]"
2019-06-28 10:39:27.169450159,HOLDINGS_UPDATED,"{'CASH': -10185700, 'JPM': 200}"
2019-06-28 11:02:55.096509572,BID_DEPTH,"[(100188, 473)]"
2019-06-28 11:02:55.096509572,ASK_DEPTH,"[(100287, 473)]"
2019-06-28 11:02:55.096509572,IMBALANCE,"[473, 473]"
2019-06-28 11:05:29.358341279,HOLDINGS_UPDATED,"{'CASH': -20184900, 'JPM': 300}"
2019-06-28 11:23:28.141194163,BID_DEPTH,"[(99475, 143)]"
2019-06-28 11:23:28.141194163,ASK_DEPTH,"[(100436, 193)]"
2019-06-28 11:23:28.141194163,IMBALANCE,"[143, 193]"
2019-06-28 11:23:28.141194163,HOLDINGS_UPDATED,"{'CASH': -30228500, 'JPM': 400}"
2019-06-28 11:29:13.357515008,BID_DEPTH,"[(100200, 286)]"
2019-06-28 11:29:13.357515008,ASK_DEPTH,"[(100381, 286)]"
2019-06-28 11:29:13.357515008,IMBALANCE,"[286, 286]"
2019-06-28 11:29:30.986008965,BID_DEPTH,"[(100200, 473)]"
2019-06-28 11:29:30.986008965,ASK_DEPTH,"[(100381, 473)]"
2019-06-28 11:29:30.986008965,IMBALANCE,"[473, 473]"
2019-06-28 11:53:22.967674186,BID_DEPTH,"[(100091, 286)]"
2019-06-28 11:53:22.967674186,ASK_DEPTH,"[(100918, 286)]"
2019-06-28 11:53:22.967674186,IMBALANCE,"[286, 286]"
2019-06-28 11:53:22.967674186,HOLDINGS_UPDATED,"{'CASH': -20219400, 'JPM': 300}"
2019-06-28 12:01:50.705858332,BID_DEPTH,"[(99644, 293)]"
2019-06-28 12:01:50.705858332,ASK_DEPTH,"[(101172, 193)]"
2019-06-28 12:01:50.705858332,IMBALANCE,"[293, 193]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19315809, 'JPM': 291}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18613016, 'JPM': 284}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17910223, 'JPM': 277}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17006632, 'JPM': 268}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16404238, 'JPM': 262}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15801844, 'JPM': 256}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15299849, 'JPM': 251}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15199450, 'JPM': 250}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14597056, 'JPM': 244}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13994662, 'JPM': 238}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13492667, 'JPM': 233}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12890273, 'JPM': 227}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12287879, 'JPM': 221}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11685485, 'JPM': 215}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11585086, 'JPM': 214}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11083091, 'JPM': 209}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10480697, 'JPM': 203}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10179500, 'JPM': 200}"
2019-06-28 12:18:59.280636159,BID_DEPTH,"[(99050, 286)]"
2019-06-28 12:18:59.280636159,ASK_DEPTH,"[(99157, 286)]"
2019-06-28 12:18:59.280636159,IMBALANCE,"[286, 286]"
2019-06-28 12:21:54.015557415,BID_DEPTH,"[(98578, 286)]"
2019-06-28 12:21:54.015557415,ASK_DEPTH,"[(98621, 189)]"
2019-06-28 12:21:54.015557415,IMBALANCE,"[286, 189]"
