EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100061, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 10:22:30.028636546,BID_DEPTH,"[(99383, 177)]"
2019-06-28 10:22:30.028636546,ASK_DEPTH,"[(99895, 227)]"
2019-06-28 10:22:30.028636546,IMBALANCE,"[177, 227]"
2019-06-28 10:32:47.939253488,BID_DEPTH,"[(99210, 175)]"
2019-06-28 10:32:47.939253488,ASK_DEPTH,"[(101312, 75)]"
2019-06-28 10:32:47.939253488,IMBALANCE,"[175, 75]"
2019-06-28 10:39:42.694569012,BID_DEPTH,"[(101289, 186)]"
2019-06-28 10:39:42.694569012,ASK_DEPTH,"[(101473, 190)]"
2019-06-28 10:39:42.694569012,IMBALANCE,"[186, 190]"
2019-06-28 10:44:04.707164629,HOLDINGS_UPDATED,"{'CASH': -133300, 'JPM': 100}"
2019-06-28 11:34:20.206935567,BID_DEPTH,"[(100562, 175)]"
2019-06-28 11:34:20.206935567,ASK_DEPTH,"[(100615, 175)]"
2019-06-28 11:34:20.206935567,IMBALANCE,"[175, 175]"
2019-06-28 11:34:30.621502630,BID_DEPTH,"[(100566, 186)]"
2019-06-28 11:34:30.621502630,ASK_DEPTH,"[(100615, 286)]"
2019-06-28 11:34:30.621502630,IMBALANCE,"[186, 286]"
2019-06-28 11:35:34.131417683,BID_DEPTH,[]
2019-06-28 11:35:34.131417683,ASK_DEPTH,"[(100615, 100)]"
2019-06-28 11:35:34.131417683,IMBALANCE,"[0, 100]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1038358, 'JPM': 109}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1742292, 'JPM': 116}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2446226, 'JPM': 123}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3351284, 'JPM': 132}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3954656, 'JPM': 138}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4558028, 'JPM': 144}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5060838, 'JPM': 149}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5161400, 'JPM': 150}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5764772, 'JPM': 156}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6368144, 'JPM': 162}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6870954, 'JPM': 167}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7474326, 'JPM': 173}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8077698, 'JPM': 179}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8681070, 'JPM': 185}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8781632, 'JPM': 186}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9284442, 'JPM': 191}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9887814, 'JPM': 197}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10189500, 'JPM': 200}"
2019-06-28 11:36:18.202569937,BID_DEPTH,[]
2019-06-28 11:36:18.202569937,ASK_DEPTH,"[(100615, 100)]"
2019-06-28 11:36:18.202569937,IMBALANCE,"[0, 100]"
2019-06-28 11:36:51.830629849,BID_DEPTH,[]
2019-06-28 11:36:51.830629849,ASK_DEPTH,"[(100615, 100)]"
2019-06-28 11:36:51.830629849,IMBALANCE,"[0, 100]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11094558, 'JPM': 209}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11798492, 'JPM': 216}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12502426, 'JPM': 223}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13407484, 'JPM': 232}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14010856, 'JPM': 238}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14614228, 'JPM': 244}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15117038, 'JPM': 249}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15217600, 'JPM': 250}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15820972, 'JPM': 256}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16424344, 'JPM': 262}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16927154, 'JPM': 267}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17530526, 'JPM': 273}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18133898, 'JPM': 279}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18737270, 'JPM': 285}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18837832, 'JPM': 286}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19340642, 'JPM': 291}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19944014, 'JPM': 297}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20245700, 'JPM': 300}"
2019-06-28 11:45:36.587197237,BID_DEPTH,"[(100402, 227)]"
2019-06-28 11:45:36.587197237,ASK_DEPTH,"[(100780, 227)]"
2019-06-28 11:45:36.587197237,IMBALANCE,"[227, 227]"
2019-06-28 11:50:45.974936241,BID_DEPTH,"[(100495, 286)]"
2019-06-28 11:50:45.974936241,ASK_DEPTH,"[(100882, 286)]"
2019-06-28 11:50:45.974936241,IMBALANCE,"[286, 286]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19338257, 'JPM': 291}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18632468, 'JPM': 284}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17926679, 'JPM': 277}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17019236, 'JPM': 268}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16414274, 'JPM': 262}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15809312, 'JPM': 256}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15305177, 'JPM': 251}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15204350, 'JPM': 250}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14599388, 'JPM': 244}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13994426, 'JPM': 238}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13490291, 'JPM': 233}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12885329, 'JPM': 227}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12280367, 'JPM': 221}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11675405, 'JPM': 215}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11574578, 'JPM': 214}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11070443, 'JPM': 209}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10465481, 'JPM': 203}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10163000, 'JPM': 200}"
2019-06-28 11:55:46.034151959,BID_DEPTH,"[(99643, 286)]"
2019-06-28 11:55:46.034151959,ASK_DEPTH,"[(101125, 286)]"
2019-06-28 11:55:46.034151959,IMBALANCE,"[286, 286]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9264638, 'JPM': 191}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8565912, 'JPM': 184}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7867186, 'JPM': 177}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6968824, 'JPM': 168}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6369916, 'JPM': 162}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5771008, 'JPM': 156}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5271918, 'JPM': 151}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5172100, 'JPM': 150}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4573192, 'JPM': 144}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3974284, 'JPM': 138}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3475194, 'JPM': 133}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2876286, 'JPM': 127}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2277378, 'JPM': 121}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1678470, 'JPM': 115}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1578652, 'JPM': 114}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1079562, 'JPM': 109}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -480654, 'JPM': 103}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -181200, 'JPM': 100}"
2019-06-28 11:59:24.414359483,BID_DEPTH,"[(99307, 175)]"
2019-06-28 11:59:24.414359483,ASK_DEPTH,"[(99643, 175)]"
2019-06-28 11:59:24.414359483,IMBALANCE,"[175, 175]"
2019-06-28 11:59:50.424631431,HOLDINGS_UPDATED,{'CASH': 9766600}
2019-06-28 12:12:23.111402257,BID_DEPTH,"[(99788, 193)]"
2019-06-28 12:12:23.111402257,ASK_DEPTH,"[(100218, 393)]"
2019-06-28 12:12:23.111402257,IMBALANCE,"[193, 393]"
2019-06-28 12:35:04.573357525,BID_DEPTH,"[(98405, 50)]"
2019-06-28 12:35:04.573357525,ASK_DEPTH,"[(98700, 175)]"
2019-06-28 12:35:04.573357525,IMBALANCE,"[50, 175]"
2019-06-28 12:39:48.267514035,BID_DEPTH,"[(98950, 193)]"
2019-06-28 12:39:48.267514035,ASK_DEPTH,"[(99091, 193)]"
2019-06-28 12:39:48.267514035,IMBALANCE,"[193, 193]"
